,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"In the 1970s, Kitt appeared on television several times on BBC's long-running variety show The Good Old Days, and in 1987 took over from fellow American Dolores Gray in the London West End production of Stephen Sondheim's Follies and returned at the end of that run to star in a one-woman-show at the same Shaftesbury Theatre, both to tremendous acclaim.",0.14128515,0.036912743,6.9645444e-05,0.7705807,0.05114402,7.735364e-06
71,"In both those shows performing the show-stopping theatrical anthem ""I'm Still Here"".",5.164012e-09,1.4986605e-06,1.1505811e-05,0.999987,6.3113127e-13,4.5158596e-11
72,Kitt returned to New York City in a triumphant turn in the Broadway spectacle Timbuktu!,7.989143e-05,0.9993319,5.368275e-08,0.0005839762,4.216064e-06,1.3186958e-11
73,"(a version of the perennial Kismet, set in Africa) in 1978.",0.034091838,1.5259481e-07,2.4847722e-09,0.65482277,0.31108516,8.264706e-08
74,"In the musical, one song gives a ""recipe"" for mahoun, a preparation of cannabis, in which her sultry purring rendition of the refrain ""constantly stirring with a long wooden spoon"" was distinctive.",5.6108354e-05,9.567368e-06,4.136942e-05,0.99989057,1.00185325e-07,2.263188e-06
75,She was nominated for the Tony Award for Best Actress in a Musical for her performance.,2.4017706e-07,0.00010620978,2.6153872e-09,0.99894065,3.5863725e-13,0.0009528857
76,"In the late 1990s, she appeared as the Wicked Witch of the West in the North American national touring company of The Wizard of Oz.",2.2991649e-06,5.6812616e-05,1.6493293e-06,0.99993885,1.1095959e-08,3.8247123e-07
77,"In 2000, Kitt again returned to Broadway in the short-lived run of Michael John LaChiusa's The Wild Party.",4.8859056e-07,0.038931556,7.958633e-07,0.9598032,5.054773e-07,0.00126355
78,"Beginning in late 2000, Kitt starred as the Fairy Godmother in the U.S. national tour of Cinderella.",0.08866135,0.18675253,0.00018411606,0.62877136,0.06825079,0.027379848
79,"In 2003, she replaced Chita Rivera in Nine.",0.960715,7.7608973e-07,0.00036519542,0.03862387,7.3163235e-08,0.00029500158
80,"Kitt reprised her role as the Fairy Godmother at a special engagement of Cinderella, which took place at Lincoln Center during the holiday season of 2004.",0.0020308124,0.15578449,0.0011462717,0.3533691,0.06987618,0.41779315
81,"From October to early December 2006, Kitt co-starred in the off-Broadway musical Mimi le Duck.",1.1052115e-06,1.0462835e-06,2.416469e-09,0.9999802,1.76731e-05,8.0022875e-13
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Voice-over,8.949831e-05,1.9186189e-06,0.017174985,0.9821016,4.8064953e-06,0.0006271734
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"In 1978, Kitt did the voice-over in a television commercial for the album Aja by the rock group Steely Dan.",0.0007499876,0.045793016,8.4642735e-08,0.95313144,0.00032532105,8.268389e-08
86,One of her more unusual roles was as Kaa in a 1994 BBC Radio adaptation of The Jungle Book.,2.7054548e-06,0.34420142,1.3477711e-07,0.6557957,5.684215e-08,3.2131928e-10
87,"In 1998, she voiced Bagheera in the live-action direct-to-video Disney film The Jungle Book: Mowgli's Story.",3.8295298e-07,0.9515557,0.021835702,0.02652197,6.852791e-05,1.7689617e-05
88,"Kitt also lent her distinctive voice to Yzma in The Emperor's New Groove (for which she won her first Annie Award) and reprised her role in Kronk's New Groove and The Emperor's New School, for which she won two Emmy Awards and, in 2007–08, two more Annie Awards for Voice Acting in an Animated Television Production.",0.002167204,0.05667986,0.9370043,0.0006371203,6.010395e-07,0.0035109057
89,She also voiced the villain Vexus in the Nickelodeon series My Life as a Teenage Robot.,0.004854814,0.061714806,0.09755918,0.18676983,0.64910007,1.3220414e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
94,1980s,0.024273988,0.0013189397,1.1611905e-07,4.1031867e-06,9.164952e-07,0.97440195
95,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In 1984, Kitt returned to the music charts with a disco song titled ""Where Is My Man"", the first certified gold record of her career.",4.4107416e-08,0.9988582,2.2442164e-13,2.2601914e-06,1.45474965e-08,0.001139538
98,"""Where Is My Man"" reached the Top 40 on the UK Singles Chart, where it peaked at No. 36; the song became a standard in discos and dance clubs of the time and made the Top 10 on the US Billboard dance chart, where it reached No. 7.",3.123523e-10,0.10429337,3.319701e-10,5.3399817e-06,9.672764e-09,0.8957013
99,The single was followed by the album I Love Men on the Record Shack label.,0.040991217,0.01902083,3.9728144e-05,0.93991375,3.0427118e-05,4.015504e-06
100,"Kitt found new audiences in nightclubs across the UK and the United States, including a whole new generation of gay male fans, and she responded by frequently giving benefit performances in support of HIV/AIDS organizations.",1.8091921e-05,0.99737406,3.1274647e-09,0.0008328474,3.9815703e-08,0.0017750007
101,"Her 1989 follow-up hit ""Cha-Cha Heels"" (featuring Bronski Beat), which was originally intended to be recorded by Divine, received a positive response from UK dance clubs, reaching No. 32 in the charts in that country.",0.012920034,0.9712198,3.9974498e-07,5.5646007e-05,5.325283e-10,0.015804132
102,"In 1988, Kitt replaced Dolores Gray in the West End production of Stephen Sondheim's Follies as Carlotta, receiving standing ovations every night for her rendition of ""I'm Still Here"" at the beginning of act 2.",1.6356788e-06,3.6872016e-06,2.0266973e-06,0.9999926,1.0417724e-09,2.9500464e-09
103,She went on to perform her own one-woman show at The Shaftesbury Theatre to sold-out houses for three weeks in early 1989 after Follies.,6.7150063e-06,3.4549954e-09,5.622786e-07,0.083744295,1.923772e-09,0.91624844
104,==== 1990s,0.06820913,0.14725305,2.3399953e-05,0.03220862,0.23402174,0.5182841
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,"Kitt appeared with Jimmy James and George Burns at a fundraiser in 1990 produced by Scott Sherman, agent from the Atlantic Entertainment Group.",0.022312803,0.00031274869,2.4232241e-07,0.012433566,0.07652909,0.8884115
107,It was arranged that James would impersonate Kitt and then Kitt would walk out to take the microphone.,0.011852457,0.7478795,0.00039344275,0.007903632,1.6781732e-05,0.23195422
108,This was met with a standing ovation.,3.3432332e-06,0.00060446124,7.6866866e-07,1.37303e-08,1.1451777e-09,0.99939144
109,"In 1991, Kitt returned to the screen in Ernest Scared Stupid as Old Lady Hackmore.",0.1988593,0.008798532,0.003021747,0.00022386781,0.78909653,1.08621826e-07
110,"In 1992, she had a supporting role as Lady Eloise in Boomerang.",0.9792782,0.0003903127,1.01007316e-07,0.00033356968,0.00029313233,0.019704718
111,"In 1995, Kitt appeared as herself in an episode of The Nanny, where she performed a song in French and flirted with Maxwell Sheffield (Charles Shaughnessy).",0.03727755,0.762764,1.4900261e-06,0.06807301,0.13188402,2.6791311e-09
112,"In November 1996, she appeared in an episode of Celebrity Jeopardy!.",1.2237473e-06,0.9999964,1.9310746e-09,7.4867145e-08,5.6640725e-10,2.2151742e-06
113,She also did a series of commercials for Old Navy.,0.19084035,6.865331e-05,0.79453695,0.012751073,0.0017302439,7.2739036e-05
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,2000s,0.035331365,0.04012521,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"In 2000, Eartha Kitt won an Annie Award for her starring voice role as ""Yzma"" in the Disney feature film The Emperor's New Groove, later reprising the role in 2005 in Disney's Kronk's New Groove.",0.0012395309,0.89222825,0.07387463,0.00045427625,0.032201387,1.9194174e-06
119,"Kitt returned once again to the silver screen in 2003 with the charming role of Madame Zeroni in the film Holes based on the book by the same name, by author Louis Sachar.",7.3647396e-05,0.048301138,3.9216397e-07,0.95150703,0.000111166286,6.5748272e-06
120,"In August 2007, Kitt was the spokesperson for MAC Cosmetics' Smoke Signals collection.",0.9291147,0.023044337,0.00010828917,0.008597263,0.037416495,0.0017188818
121,"She re-recorded ""Smoke Gets in Your Eyes"" for the occasion, was showcased on the MAC website, and the song was played at all MAC locations carrying the collection for the month.",9.812271e-07,6.2938852e-06,2.3973327e-05,0.00010693408,1.2190544e-11,0.99986184
122,She also appeared in the 2007 independent film And Then Came Love opposite Vanessa Williams.,1.7874494e-09,0.00067369925,0.002385803,0.9969405,1.010594e-09,4.6129288e-11
123,"In her later years, Kitt made annual appearances in the New York Manhattan cabaret scene at venues such as the Ballroom and the Café Carlyle.",0.11641043,0.7780627,9.60931e-09,0.10512842,2.2800463e-11,0.0003984605
124,"As noted, Kitt did voice work for the animated projects The Emperor's New Groove and its spinoffs, as well as for My Life as a Teenage Robot.",3.6716651e-06,0.00023289655,2.7768835e-06,0.9997546,6.1217684e-06,8.9989935e-13
125,"In April 2008, just months before her death, Kitt appeared at the Cheltenham Jazz Festival; the performance was recorded.",2.1743583e-07,0.012823725,0.0030889886,0.9553429,0.00013565888,0.028608525
126,"She was also a guest star in ""Once Upon a Time in Springfield"" of The Simpsons, where she was depicted as one of Krusty's past marriages.",1.2200009e-09,0.011486124,7.3353267e-06,0.9884361,5.419954e-05,1.6288297e-05
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
129,"After romances with the cosmetics magnate Charles Revson and banking heir John Barry Ryan III, she married John William McDonald, an associate of a real estate investment company, on June 6, 1960.",1.5363897e-09,0.9956649,8.0334975e-12,6.685133e-10,0.001091983,0.003243128
130,"They had one child, a daughter named Kitt McDonald, born on November 26, 1961 and baptized Catholic at Blessed Sacrament Catholic Church.",3.1852765e-14,2.035973e-07,3.6110817e-12,2.8649374e-09,0.99999976,5.0931806e-08
131,Kitt and McDonald divorced in 1965.,1.5663833e-11,1.1022714e-05,1.0991374e-10,9.840508e-11,0.99998343,5.6192143e-06
132,"A long-time Connecticut resident, Eartha Kitt lived in a converted barn on a sprawling farm in the Merryall section of New Milford for many years and was active in local charities and causes throughout Litchfield County.",6.898588e-08,0.061753787,4.9796354e-06,3.9542188e-06,0.9382354,1.7890924e-06
133,"She later moved to Pound Ridge, New York, but returned in 2002 to the southern Fairfield County, Connecticut town of Weston, in order to be near her daughter Kitt and family.",1.3209923e-07,0.99137104,5.9157137e-06,8.186247e-06,0.008419451,0.00019529545
134,"Her daughter, Kitt, married Charles Lawrence Shapiro in 1987 and had two children, Jason and Rachel Shapiro.",1.1456816e-08,1.5651185e-05,8.8184994e-11,0.00048533338,0.999495,3.935921e-06
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
137,Kitt was active in numerous social causes in the 1950s and 1960s.,7.857524e-06,0.00022336678,0.00033730705,2.9054037e-05,0.99550015,0.003902178
138,"In 1966, she established the Kittsville Youth Foundation, a chartered and non-profit organization for underprivileged youths in the Watts area of Los Angeles.",0.033876672,0.71956897,6.9826194e-05,0.00015395651,0.0040435013,0.24228711
139,"She was also involved with a group of youths in the area of Anacostia in Washington, D.C., who called themselves ""Rebels with a Cause"".",6.3791784e-05,0.0003271125,0.00049816637,0.97742134,0.021689303,4.0430942e-07
140,Kitt supported the groups' efforts to clean up streets and establish recreation areas in an effort to keep them out of trouble by testifying with them before the House General Subcommittee on Education of the Committee on Education and Labor.,5.7219895e-06,0.99871695,0.0007680561,0.0004982106,9.966355e-06,1.0328446e-06
141,"In her testimony, in May 1967, Kitt stated that the Rebels' ""achievements and accomplishments should certainly make the adult 'do-gooders' realize that these young men and women have performed in 1 short year – with limited finances – that which was not achieved by the same people who might object to turning over some of the duties of planning, rehabilitation, and prevention of juvenile delinquents and juvenile delinquency to those who understand it and are living it"".",2.086298e-05,0.99769586,0.0007128561,0.0011104268,0.00017154799,0.0002885921
142,"She added that ""the Rebels could act as a model for all urban areas throughout the United States with similar problems"".",2.5558906e-08,0.07486183,0.9246467,0.00048963947,1.8602943e-06,4.394739e-08
143,"""Rebels with a Cause"" subsequently received the needed funding.",0.046518136,0.058819816,0.0025935038,0.8578474,4.7973648e-05,0.034173213
144,Kitt was also a member of the Women's International League for Peace and Freedom; her criticism of the Vietnam War and its connection to poverty and racial unrest in 1968 can be seen as part of a larger commitment to peace activism.,4.7603353e-06,0.001508905,0.0002727217,0.9982079,7.332609e-08,5.5842474e-06
145,"Like many politically active public figures of her time, Kitt was under surveillance by the CIA, beginning in 1956.",0.826244,0.17007548,1.4303522e-08,0.0032819454,3.3592198e-05,0.00036494355
146,"After The New York Times discovered the CIA file on Kitt in 1975, she granted the paper permission to print portions of the report, stating: ""I have nothing to be afraid of and I have nothing to hide.",2.097295e-06,0.9999927,4.7601287e-07,4.5044817e-06,1.15713725e-07,8.823995e-09
147,"""Kitt later became a vocal advocate for LGBT rights and publicly supported same-sex marriage, which she considered a civil right.",0.0007142031,0.0017367598,4.071136e-06,0.011265977,0.00045017278,0.9858289
148,"She had been quoted as saying: ""I support it [gay marriage] because we're asking for the same thing.",0.00018813512,0.0015381045,0.00064022414,0.016926534,0.8272867,0.1534203
149,"If I have a partner and something happens to me, I want that partner to enjoy the benefits of what we have reaped together.",4.488786e-06,8.7603084e-08,3.94328e-05,9.649974e-05,0.0043635545,0.9954959
150,"It's a civil-rights thing, isn't it?""",3.6018726e-05,9.663386e-06,0.99352694,2.5554327e-05,5.453285e-05,0.0063472874
151,"Kitt famously appeared at many LGBT fundraisers, including a mega event in Baltimore, Maryland, with George Burns and Jimmy James.",6.153825e-08,0.5522484,1.5708692e-09,0.10780359,0.11889322,0.22105469
152,"Scott Sherman, an agent at Atlantic Entertainment Group, stated: ""Eartha Kitt is fantastic... appears at so many LGBT events in support of civil rights.""",0.94476086,0.05523122,1.2893681e-06,5.4325337e-08,5.501653e-06,1.1943544e-06
153,"In a 1992 interview with Dr. Anthony Clare, Kitt spoke about her gay following, saying:",7.923763e-05,0.5676523,6.444124e-11,2.1898918e-06,0.011223389,0.42104295
154,"We're all rejected people, we know what it is to be refused, we know what it is to be oppressed, depressed, and then, accused, and I am very much cognizant of that feeling.",7.22332e-12,0.4765997,0.5231749,2.4467474e-05,1.6828744e-07,0.00020072992
155,Nothing in the world is more painful than rejection.,3.3407016e-16,0.5958989,0.4040996,2.0315e-09,2.5199452e-07,1.2231237e-06
156,"I am a rejected, oppressed person, and so I understand them, as best as I can, even though I am a heterosexual.",2.314418e-06,0.27493334,0.034975465,0.4937866,0.0008050404,0.1954972
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
159,"Kitt died of colon cancer on Christmas Day 2008, three weeks short of her 82nd birthday at her home in Westport, Connecticut.",1.5660227e-07,4.3779987e-06,8.684318e-06,7.3464605e-08,0.99998665,8.107641e-09
160,"Her daughter, Kitt McDonald, described her last days with her mother:",3.748444e-11,8.8484717e-07,1.8823597e-12,3.673143e-09,0.9999982,9.320491e-07
161,I was with her when she died.,1.3164543e-13,0.0042406814,0.00030648522,0.19260013,0.80109286,0.001759796
162,She left this world literally screaming at the top of her lungs.,1.1629935e-08,0.9830071,0.00058861525,0.014774178,0.0014822289,0.00014784136
