,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"It became so popular that in 1927 Gosden and Correll requested that it be distributed to other stations on phonograph records in a ""chainless chain"" concept that would have been the first radio syndication.",1.22425625e-08,0.00012341785,9.3041876e-05,0.0049652443,1.3032793e-07,0.99481815
25,"When WGN rejected the proposal, Gosden and Correll quit the show and the station; their last musical program for WGN was announced in the Chicago Daily Tribune on January 29, 1928.",0.7911613,0.0005769606,2.65116e-07,0.20441847,0.0011099221,0.0027331347
26,"Episodes of Sam 'n' Henry continued to air until July 14, 1928.",0.1247444,8.978737e-05,7.543801e-08,0.8659524,0.009164423,4.8964066e-05
27,"Correll's and Gosden's characters contractually belonged to WGN, so the pair was unable to use the characters' names when performing in personal appearances after leaving the station.",0.015983997,0.00013941302,6.904377e-06,0.63501114,0.0007079391,0.34815064
28,"WMAQ, the Chicago Daily News station, hired Gosden and Correll and their former WGN announcer, Bill Hay, to create a series similar to Sam 'n' Henry.",0.0008863492,1.9862147e-05,1.6531764e-06,0.998218,0.0003587847,0.0005153282
29,It offered higher salaries than WGN as well as the right to pursue the syndication idea.,0.8481743,2.2753582e-06,0.02224056,2.133819e-06,5.422635e-08,0.12958068
30,The creators later said that they named the characters Amos and Andy after hearing two elderly African-Americans greet each other by those names in a Chicago elevator.,3.18308e-06,0.99989724,3.6793878e-07,1.9978346e-05,7.84844e-05,7.0261365e-07
31,"Amos 'n' Andy began on March 19, 1928 on WMAQ, and prior to airing each program, Gosden and Correll recorded their show on 78-rpm discs at Marsh Laboratories, operated by electrical recording pioneer Orlando R. Marsh.",0.01869477,0.8587267,3.833029e-08,0.1222436,1.4583002e-06,0.0003335473
32,"Early 1930s broadcasts of the show originated from the El Mirador Hotel in Palm Springs, California.",0.009943114,0.00020865326,0.012363476,0.0011951758,0.7524603,0.22382934
33,"For the program's entire run as a nightly series in its first decade, Gosden and Correll provided over 170 male voice characterizations.",0.99870324,8.950596e-08,1.7308508e-09,0.001296441,4.3488035e-09,2.518251e-07
34,"With the episodic drama and suspense heightened by cliffhanger endings, Amos 'n' Andy reached an ever-expanding radio audience.",2.2023798e-05,0.99997306,6.1537185e-11,1.948345e-08,2.9737e-08,4.8370634e-06
35,"It was the first radio program to be distributed by syndication in the United States, and by the end of the syndicated run in August 1929, at least 70 other stations carried recorded episodes.",0.088959195,0.003289537,4.6796407e-07,0.9069646,5.611736e-05,0.0007301783
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Early storylines and characters ==,0.02330391,7.234152e-05,4.611932e-10,0.97661865,4.6320897e-06,4.655577e-07
38,"Amos Jones and Andy Brown worked on a farm near Atlanta, Georgia, and during the first week's episodes, they made plans to find a better life in Chicago, despite warnings from a friend.",2.635664e-07,0.67779475,1.5942544e-06,8.6715135e-11,0.32220343,3.746701e-09
39,"With four ham-and-cheese sandwiches and $24, they bought train tickets and headed for Chicago, where they lived in a rooming house on State Street and experienced some rough times before launching their own business, the Fresh Air Taxi Company.",9.19753e-10,0.99703586,3.068994e-07,5.3649535e-10,0.0029632188,6.3657177e-07
40,(The first car they acquired had no windshield; the pair turned it into a selling point.),0.19580312,0.005278379,0.004730536,7.1287303e-07,0.79047287,0.00371442
41,"By 1930, the noted toy maker Louis Marx and Company was offering a tin wind-up version of the auto, with Amos and Andy inside.",1.4120435e-07,0.98514473,1.365496e-08,0.012358532,0.0024756687,2.0903171e-05
42,"The toy company produced a special autographed version of the toy as gifts for American leaders, including Herbert Hoover.",5.7885745e-07,0.04059122,4.6724966e-09,0.00011285344,0.0016685396,0.9576268
43,"There was also a book, All About Amos 'n' Andy and Their Creators, in 1929 by Correll and Gosden (reprinted in 2007 and 2008), and a comic strip in the Chicago Daily News.",4.78609e-10,0.99999917,7.731288e-12,1.6926963e-07,2.537758e-08,7.5103316e-07
44,"Naïve but honest Amos was hardworking, and, after his marriage to Ruby Taylor in 1935, also a dedicated family man.",1.8347107e-07,0.00013228324,1.6129096e-09,6.833824e-11,0.9998605,7.0186225e-06
45,Andy was a gullible dreamer with overinflated self-confidence who tended to let Amos do most of the work.,3.078085e-05,0.99990916,4.923072e-06,5.1667677e-05,3.6265542e-06,2.7671105e-08
46,"Their Mystic Knights of the Sea lodge leader, George ""Kingfish"" Stevens, would often lure them into get-rich-quick schemes or trick them into some kind of trouble.",9.226565e-08,0.99965215,3.1406435e-05,0.0002915034,4.3610395e-08,2.473432e-05
47,"Other characters included John Augustus ""Brother"" Crawford, an industrious but long-suffering family man; Henry Van Porter, a social-climbing real estate and insurance salesman; Frederick Montgomery Gwindell, a hard-charging newspaperman; Algonquin J. Calhoun, a somewhat crooked lawyer added to the series in 1949, six years after its conversion to a half-hour situation comedy; William Lewis Taylor, Ruby's well-spoken, college-educated father; and Willie ""Lightning"" Jefferson, a slow-moving Stepin Fetchit–type character.",0.11840738,0.0014532725,1.1162771e-06,0.0024037808,0.8746567,0.0030777182
48,"The Kingfish's catchphrase, ""Holy mackerel!",8.344899e-08,0.99617165,4.0864225e-06,0.0038197665,4.3051315e-07,3.8719736e-06
49,""", entered the American lexicon.",1.7335646e-05,0.9997739,0.000178991,2.6422886e-09,2.9840658e-05,5.241508e-08
50,There were three central characters: Correll voiced Andy Brown while Gosden voiced both Amos and the Kingfish.,2.2706496e-10,2.4854933e-05,2.8476336e-08,0.9999684,5.9121894e-06,7.561377e-07
51,The majority of the scenes were dialogues between either Andy and Amos or Andy and Kingfish.,1.44580944e-11,0.99999976,3.0195898e-12,1.8091848e-07,7.958879e-13,1.8481536e-11
52,Amos and Kingfish rarely appeared together.,1.6991227e-13,0.99994445,2.688517e-09,5.540131e-05,1.460147e-07,2.7766331e-09
53,"Since Correll and Gosden voiced virtually all of the parts, the female characters, such as Ruby Taylor, Kingfish's wife Sapphire, and Andy's various girlfriends, did not initially appear as voiced characters, but entered plots through discussions among the male characters.",1.4307243e-07,0.110901974,2.5553634e-10,0.88909745,3.3386013e-07,1.03486116e-07
54,"Prior to 1931, when Madame Queen (then voiced by Gosden) took the witness stand in her breach-of-promise lawsuit against Andy, a feminine voice was heard only once.",3.6998656e-05,0.003033742,1.7369635e-07,0.9969291,2.104596e-09,1.8848295e-08
55,"Beginning in 1935, actresses began voicing the female characters, and after the program converted to a weekly situation-comedy in 1943, other actors were recruited for some of the supporting male roles.",0.99442095,0.0042827222,2.6644936e-12,0.0012959831,1.1312052e-10,4.0659165e-07
56,"However, Correll and Gosden continued to voice the three central characters on radio until the series ended in 1960.",0.00021514758,3.1182665e-08,3.9863286e-09,0.9997844,2.2950256e-07,1.9495337e-07
57,"With the listening audience increasing in spring and summer 1928, the show's success prompted sponsor Pepsodent Company to bring it to the NBC Blue Network on August 19, 1929.",0.003012066,0.00014336807,1.1455485e-06,6.683609e-05,1.0694745e-08,0.9967765
58,"With the Blue Network not heard on stations in the West, many listeners complained to NBC that they wanted to hear the show but could not.",1.3104921e-05,4.0217754e-05,0.008795561,0.9887545,6.4509936e-06,0.0023901288
59,"Under a special arrangement, Amos 'n' Andy debuted coast-to-coast November 28, 1929, on NBC's Pacific Orange Network and continued on the Blue.",0.9572522,0.0051152674,2.3051914e-09,0.03761986,3.610773e-07,1.2331343e-05
60,"WMAQ was then an affiliate of CBS and its general manager tried, to no avail, to interest that network in picking up the show.",0.9682672,0.0004288648,1.1314409e-07,0.03113698,1.6666707e-08,0.00016691333
61,"At the same time, the serial's central characters – Amos, Andy and the Kingfish – relocated from Chicago to Harlem.",1.4087121e-07,0.9982406,1.2654798e-09,0.0017591005,2.0872098e-07,8.822585e-10
62,The program was so popular by 1930 that NBC's orders were to only interrupt the broadcast for matters of national importance and SOS calls.,7.413105e-06,0.002733251,0.008743845,0.9879881,8.814133e-06,0.0005185571
63,"Correll and Gosden were making a combined salary of $100,000, which they split three ways to include announcer Bill Hay, who was with them when they started doing radio.",0.0006070277,5.070413e-07,0.0021596989,0.0015272539,9.283745e-06,0.9956962
64,"The story arc of Andy's romance (and subsequent problems) with Harlem beautician Madame Queen entranced some 40 million listeners during 1930 and 1931, becoming a national phenomenon.",0.0019099929,0.9980323,8.380002e-10,7.3380907e-06,3.6711924e-08,5.0268416e-05
65,"Many of the program's plotlines in this period leaned far more to straight drama than comedy, including the near-death of Amos's fiancée Ruby from pneumonia in the spring of 1931 and Amos's brutal interrogation by police following the murder of cheap hoodlum Jack Dixon that December.",0.24618429,0.48512062,6.804344e-11,0.004538917,0.012451281,0.25170484
66,"Following official protests by the National Association of Chiefs of Police, Correll and Gosden were forced to abandon that storyline, turning the entire sequence into a bad dream, from which Amos gratefully awoke on Christmas Eve.",0.96446013,0.0022618216,6.6101955e-09,0.0002644485,0.00011918536,0.03289432
67,"The innovations introduced by Gosden and Correll made their creation a turning point for radio drama, as noted by broadcast historian Elizabeth McLeod:",0.0014536054,3.3677727e-06,3.0843676e-08,0.08475108,1.1342795e-08,0.9137919
68,Only a few dozen episodes of the original series have survived in recorded form.,0.00017615504,0.9983353,1.9807409e-07,0.0014881499,1.3771e-07,1.2569912e-07
69,"However, numerous scripts from the original episodes have been discovered and were used by McLeod when preparing her previously cited 2005 book.",1.2062e-10,0.9997435,0.00022880577,2.7647546e-05,2.958007e-11,4.5139482e-12
70,"Amos 'n' Andy was officially transferred by NBC from the Blue Network to the Red Network in 1935, although the vast majority of stations carrying the show remained the same.",0.14718129,0.8462958,6.5162044e-06,0.0029643304,0.0032392412,0.00031271926
71,"Several months later, Gosden and Correll moved production of the show from NBC's Merchandise Mart studios in Chicago to Hollywood.",0.009272733,0.027871652,1.9072744e-05,0.94376034,0.015394743,0.0036815521
72,"After a long and successful run with Pepsodent, the program changed sponsors in 1938 to Campbell's Soup; because of Campbell's closer relationship with CBS, the series switched to that network on April 3, 1939.",0.8083989,0.0011193197,3.4768714e-06,8.221768e-05,6.904184e-05,0.19032718
73,"In 1943, after 4,091 episodes, the radio program went from a 15-minute CBS weekday dramatic serial to an NBC half-hour weekly comedy.",0.9999511,6.849131e-07,3.328352e-11,1.763805e-05,1.4697415e-08,3.0544725e-05
74,"While the five-a-week show often had a quiet, easygoing feeling, the new version was a full-fledged sitcom in the Hollywood sense, with a regular studio audience (for the first time in the show's history) and an orchestra.",0.9998186,4.7991492e-05,1.2501194e-07,0.00012628395,1.9078454e-08,6.869754e-06
75,"More outside actors, including many black comedy professionals, such as Eddie Green and James Baskett, were brought in to fill out the cast.",0.00044850598,0.7292917,4.811991e-07,0.26849616,0.0016975612,6.566193e-05
76,"Many of the half-hour programs were written by Joe Connelly and Bob Mosher, later the writing team behind Leave It to Beaver and The Munsters.",0.2571178,0.0066930694,5.4204185e-07,0.7341406,0.00195441,9.357207e-05
77,"In the new version, Amos became a peripheral character to the more dominant Andy and Kingfish duo, although Amos was still featured in the traditional Christmas show.",6.2382987e-06,0.75988185,1.4395013e-08,0.23922826,0.0007476163,0.00013600723
78,The Christmas show also became a part of the later television series.,0.00043448884,1.6730593e-05,5.738738e-06,0.11409895,0.8854157,2.8409095e-05
79,"The later radio program and the TV version were advanced for the time, depicting blacks in a variety of roles, including successful business owners and managers, professionals, and public officials, in addition to the comic characters at the show's core.",0.75463223,0.24007134,8.542123e-06,0.00081185624,7.937354e-07,0.0044751707
80,"It anticipated and informed many later comedies featuring working-class characters (both black and white), including The Honeymooners, All in the Family, and Sanford and Son.",0.035334624,0.94719726,7.0415364e-05,0.0005032683,0.00772122,0.009173243
81,"By the fall of 1948, the show was back on CBS again.",0.07471923,0.0025633916,0.0021893436,0.88715065,0.033371948,5.4504203e-06
82,"In that same year, Correll and Gosden sold all rights to Amos 'n' Andy to CBS for a reported $2.5 million.",0.0026980564,0.00071027566,4.4559492e-08,5.2632633e-05,3.425042e-08,0.996539
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Theme song =,0.9432888,5.897489e-06,8.8565394e-10,0.053445622,1.3924554e-05,0.0032456985
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,"The theme song for both the radio and TV versions was ""The Perfect Song"", by Joseph Carl Breil.",0.00010644229,0.0014923528,4.97089e-10,0.99668545,2.8630173e-05,0.0016871203
87,"Breil had written the score, from which the song is taken, for the silent movie The Birth of a Nation (1915).",3.6470344e-06,7.5462154e-08,4.1098062e-07,0.999688,0.00030777082,1.564132e-08
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Sponsors ===,0.003211922,0.0017456898,0.00010467961,1.2176113e-07,2.8731849e-05,0.99490887
90,Advertising pioneer Albert Lasker often took credit for having created the show as a promotional vehicle.,0.05754576,0.7118797,2.4357914e-05,0.00032491767,2.9934384e-07,0.23022492
91,"After the associations with Pepsodent toothpaste (1929–37) and Campbell's Soup (1937–43), primary sponsors included Lever Brothers's Rinso detergent (1943–50); the Rexall drugstore chain (1950–54); and CBS's own Columbia brand of television sets (1954–55).",0.75536495,0.14261048,2.204387e-06,0.09128556,0.00030069915,0.01043625
92,President Calvin Coolidge was said to be among the show's most devoted listeners.,0.0111826565,0.020706018,0.001239749,0.96569985,0.00093093235,0.00024077366
93,"Huey P. Long took his nickname, ""Kingfish"", from the show.",5.4106206e-08,5.4057416e-08,4.1136714e-06,0.9999714,1.754548e-05,6.9252274e-06
94,"At the peak of its popularity, many movie theaters stopped their featured films for the 15 minutes of the Amos 'n' Andy show, playing the program through the theater's sound system or from a radio on the stage before resuming their film.",0.0005777828,0.023687582,1.5950262e-08,0.9757346,7.0708356e-11,3.402985e-08
95,"When some theaters began advertising this practice, NBC charged the theaters with copyright infringement, claiming that charging admission for a free broadcast was illegal.",0.09755954,6.270356e-05,0.046463452,0.7808931,1.2082401e-05,0.07500911
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Opposition and the Pittsburgh Courier protest ===,0.09388783,0.29811507,0.0013632743,0.017118381,0.02186402,0.56765145
98,"The first sustained protest against the program found its inspiration in the December 1930 issue of Abbott's Monthly, when Bishop W. J. Walls of the African Methodist Episcopal Zion Church wrote an article sharply denouncing Amos 'n' Andy for its lower-class characterizations and ""crude, repetitious, and moronic"" dialogue.",0.0008165826,0.78598094,0.21307954,3.4650338e-06,6.8347987e-07,0.000118796765
99,"The Pittsburgh Courier was the second largest African-American newspaper at the time, and publisher Robert L. Vann expanded Walls' criticism into a full-fledged protest during a six-month period in 1931.",0.0014004128,0.0494156,0.024576625,0.019025289,0.89583856,0.009743562
100,"As part of Vann's campaign, more than 700,000 African-Americans petitioned the Federal Radio Commission to complain about the racist stereotyping on the show.",0.0075708223,0.94151205,1.3122391e-05,0.038826615,0.01206578,1.1593453e-05
101,"Historian James N. Gregory writes that the program ""became the subject of heated conflict within African American communities"" and that, while the Pittsburgh Courier campaigned against the program, ""the Chicago Defender lauded the show's wholesome themes and good-natured humor,"" going ""so far as to feature Gosden and Correll at its annual community parade and picnic in 1931.""",3.54129e-07,2.5826266e-05,6.197919e-08,2.9903201e-06,5.190935e-05,0.9999188
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
104,"In 1930, RKO Radio Pictures brought Gosden and Correll to Hollywood to appear in an Amos 'n' Andy feature film, Check and Double Check (a catchphrase from the radio show).",8.791727e-06,0.99717486,4.016151e-06,0.0028123278,1.0954804e-09,1.8184784e-09
105,The cast included a mix of white and black performers (the latter including Duke Ellington and his orchestra) with Gosden and Correll playing Amos 'n' Andy in blackface.,6.5984814e-08,0.50753176,5.4961816e-08,0.49246418,3.066438e-06,8.670791e-07
106,"The film pleased neither critics nor Gosden and Correll, but briefly became RKO's biggest box-office hit before King Kong (1933).",3.4884653e-08,0.99993885,6.823922e-12,6.114077e-05,2.3359901e-12,8.85041e-11
107,Audiences were curious to see what their radio favorites looked like and were expecting to see African Americans instead of white men in blackface.,8.68079e-06,0.99955374,9.025762e-05,1.1193071e-06,0.00034153304,4.7680164e-06
108,RKO ruled out any plans for a sequel.,0.81851,0.005913692,3.7890704e-08,0.0006080683,0.17496823,6.8045318e-12
109,"Gosden and Correll did lend their voices to a pair of Amos 'n' Andy cartoon shorts produced by the Van Beuren Studios in 1934, The Rasslin' Match and The Lion Tamer.",1.1362552e-07,0.9977944,4.3085446e-08,0.002205339,4.628612e-09,1.5204803e-07
110,These were also not successful.,7.3496426e-07,0.16811758,0.0005848539,0.81925774,6.191803e-06,0.012032854
111,"Years later, Gosden was quoted as calling Check and Double Check ""just about the worst movie ever.""",0.00034647653,0.96187377,2.0917985e-06,0.03747834,5.0665503e-06,0.0002942247
112,Gosden and Correll also posed for publicity pictures in blackface.,4.7816393e-06,0.012530321,2.2330457e-09,0.00031760553,1.0797798e-07,0.9871472
113,They were also stars of The Big Broadcast of 1936 as Amos 'n' Andy.,0.0023303966,0.03388506,2.5372924e-07,0.80420434,0.15956661,1.3289082e-05
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
116,"Hoping to bring the show to television as early as 1946, Gosden and Correll searched for cast members for four years before filming began.",0.98366195,0.0057008755,5.5262524e-07,0.010490238,3.5123885e-05,0.00011112427
117,CBS hired the duo as producers of the new television show.,0.97981036,0.00063343917,7.9514395e-09,0.019556051,1.9889617e-07,2.7442066e-11
118,"According to a 1950 newspaper story, Gosden and Correll had initial aspirations to voice the characters Amos, Andy and Kingfish for television while the actors hired for these roles performed and apparently were to lip-sync the story lines.",2.599374e-07,0.62797654,3.0796576e-07,0.3720228,1.2310645e-08,4.8469023e-08
119,"A year later, both spoke about how they realized they were visually unsuited to play the television roles, citing difficulties with making the Check and Double-Check film.",4.7905527e-08,0.9999994,5.75622e-07,1.2366684e-11,1.2245773e-12,1.5486183e-13
120,No further mention was made about Gosden and Correll continuing to voice the key male roles in the television series.,0.017429104,0.00049025455,1.9585031e-10,0.98178643,0.0002942317,2.1544789e-08
121,Corell and Gosden did record the lines of the main male characters to serve as a guideline for the television show dialogue at one point.,0.059632666,0.20498541,0.000174033,0.73520136,3.1779764e-06,3.3479005e-06
122,"In 1951, the men targeted 1953 for their retirement from broadcasting; there was speculation that their radio roles might be turned over to black actors at that time.",0.99999726,2.48773e-07,1.8971569e-09,3.8221535e-07,2.1091046e-06,2.6488657e-08
123,"Adapted to television, The Amos 'n Andy Show was produced from June 1951 to April 1953 with 52 filmed episodes, sponsored by the Blatz Brewing Company.",0.0023896063,0.99653095,8.218063e-08,0.0010160955,5.5628817e-07,6.270444e-05
124,"The television series used black actors in the main roles, although the actors were instructed to keep their voices and speech patterns close to those of Gosden and Correll.",3.150426e-07,0.00020996944,2.0449873e-07,0.9975285,0.0022609888,7.2072983e-09
125,"Produced at the Hal Roach Studios for CBS, the show was among the first television series to be filmed with a multicamera setup, four months before I Love Lucy used the technique.",0.005126278,0.221299,3.4389015e-07,0.77357376,1.0171162e-07,5.71639e-07
126,"The series' theme song was based on radio show's ""The Perfect Song"" but became Gaetano Braga's ""Angel's Serenade"", performed by The Jeff Alexander Chorus.",0.08185629,9.896302e-07,6.6419585e-11,0.9181426,6.641931e-08,7.790508e-09
127,"The program debuted on June 28, 1951.",0.99934465,9.538408e-06,2.1780776e-08,3.0437895e-06,6.226595e-07,0.000642134
128,The main roles in the television series were played by the following black actors:,2.0466737e-06,9.9430494e-08,5.723928e-10,0.99999523,2.6158414e-06,1.7825961e-11
129,"This time, the NAACP mounted a formal protest almost as soon as the television version began, describing the show as ""a gross libel of the Negro and distortion of the truth"", and that pressure was considered a primary factor in the show's cancellation, even though it finished at #13 in the 1951–1952 Nielsen ratings and at #25 in 1952–1953 Blatz was targeted as well, finally discontinuing its advertising support in June 1953.",0.79965067,0.018450297,0.000107665925,0.18127073,1.66808e-05,0.0005039962
130,"It has been suggested that CBS erred in premiering the show at the same time as the 1951 NAACP national convention, perhaps increasing the objections to it.",0.99995315,2.4370427e-05,4.831729e-10,2.033245e-05,1.9645106e-06,1.7929143e-07
131,"The show was widely repeated in syndicated reruns until 1966 when, in an unprecedented action for network television at that time, CBS finally gave in to pressure from the NAACP and the growing civil rights movement and withdrew the program.",0.45607296,0.20089792,0.17905705,0.13714357,5.1237763e-05,0.026777312
132,"It was pulled from the Australian Broadcasting Corporation's television network, which had been broadcasting it for almost a decade.",0.506804,2.3125896e-05,0.1549381,0.00017586813,3.554645e-06,0.33805534
133,The series was not be seen on American television regularly for 46 more years.,0.99953055,4.44755e-05,1.3330242e-06,0.00036145325,6.2051666e-05,7.018347e-08
134,"The television show has been available in bootleg VHS and DVD sets, which generally include up to 71 of the 78 known TV episodes.",0.0010416976,0.9961681,3.3906258e-07,0.002741847,1.4282496e-07,4.7904403e-05
135,"When the show was cancelled, 65 episodes had been produced.",0.4976707,0.044842757,0.3738795,0.078423366,0.0051829605,6.9021286e-07
136,The last 13 of these episodes were intended to be shown on CBS during the 1953–54 season but were released with the syndicated reruns instead.,0.4646188,0.3944635,7.990925e-08,0.1337065,0.0070646433,0.00014655413
137,An additional 13 episodes were produced for 1954–55 to be added to the syndicated rerun package.,0.06282024,0.8473573,6.6098363e-07,0.0014341503,0.027541017,0.06084666
138,"These episodes were focused on Kingfish, with little participation from Amos or Andy, because these episodes were to be titled The Adventures of Kingfish (though they ultimately premiered under the Amos 'n' Andy title.)",2.5792193e-09,0.9999529,7.50153e-11,4.7060057e-05,1.8719515e-09,1.8253244e-11
139,"The additional episodes first aired on January 4, 1955.",0.06624701,0.0030366036,4.8900204e-09,0.8849502,0.044305418,0.0014607278
140,"Plans were made for a vaudeville act based on the television program in August 1953, with Tim Moore, Alvin Childress and Spencer Williams playing the same roles.",0.7046235,0.00039070277,5.8417918e-08,0.29497886,6.9036214e-06,1.1455351e-12
141,It is not known whether there were any performances.,2.9552227e-09,2.3137574e-05,4.3669405e-11,0.9993637,8.498416e-11,0.0006132207
142,"Still eager for television success, Gosden, Correll and CBS made initial efforts to give the series another try.",0.0037163405,0.08935662,0.00018529578,0.9056315,0.00016268516,0.00094759313
143,"The plan was to begin televising Amos 'n' Andy in the fall of 1956, with both of its creators appearing on television in a split screen with the proposed black cast.",0.0005922087,0.9986945,2.1770197e-10,0.0007091332,4.1436515e-06,1.0870897e-07
144,"A group of cast members began a ""TV Stars of Amos 'n' Andy"" cross-country tour in 1956, which was halted by CBS; the network considered it an infringement of their exclusive rights to the show and its characters.",0.40419996,0.5956707,2.4950837e-09,0.00012928514,2.2091905e-08,1.1692727e-09
145,"Following the threatened legal action that brought the 1956 tour to an end, Moore, Childress, Williams and Lee were able to perform in character for at least one night in 1957 in Windsor, Ontario.",0.9459596,0.04963022,1.6474449e-11,0.0044101677,4.6200284e-08,2.4599753e-09
146,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
147,Later commentary on television series ==,0.9992945,7.828945e-06,1.0181133e-09,0.0006968935,1.2385848e-09,7.217092e-07
148,"In the summer of 1968 the premiere episode of a CBS News documentary series Of Black America, narrated by Bill Cosby, showed brief film clips of Amos 'n' Andy in a segment on racial stereotypes in vintage motion pictures and television programing.",2.0650607e-06,0.9999858,2.4217706e-09,9.189068e-08,2.7645503e-06,9.260178e-06
