,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Companion CD to the 20th Anniversary Issue of Computer Music Journal,2.8724736e-08,0.07236841,0.17220575,0.23636496,0.000375603,0.5186853
62,"Unseen Worlds, 1991, re-released 1994.",0.0006108385,0.00013449186,0.00020219487,0.6992341,0.29981267,5.7674865e-06
63,Works by Laurie Spiegel.,2.1808924e-08,1.4445053e-06,0.06755903,5.9674935e-06,0.52923685,0.4031967
64,"The Virtuoso in the Computer Age - III, 1993.",1.3917507e-06,0.00027733258,1.908132e-06,0.0042617847,0.99428684,0.0011706665
65,"Compilation CD of four electronic artists, featuring Spiegel's Cavis Muris (1986).",0.30813694,0.00024307679,0.3241701,0.04364382,0.00046075942,0.32334527
66,"Murmurs of Earth: The Voyager Interstellar Record, 1992.",3.9830846e-07,1.0621524e-05,0.0027598145,0.5791416,0.41808733,2.4560097e-07
67,"Music from Sounds of Earth produced to be sent up on the Voyager spacecraft, containing on excerpt of Harmonices Mundi.",9.804066e-10,0.008665511,0.007942571,0.978836,0.00449599,5.9834925e-05
68,New American Music Vol. 2.,0.6427078,4.030265e-06,0.00011003672,0.12216642,0.23480044,0.00021134438
69,Out of print LP.,1.9085595e-05,0.020839998,0.028820103,0.011644011,0.0073025245,0.9313743
70,"The Expanding Universe, 1980.",0.00020053738,1.4899098e-07,4.4866027e-08,3.343793e-06,0.99916434,0.000631593
71,Contains 4 pieces created using the GROOVE system at Bell Labs.,3.7811944e-05,0.31656247,0.017524768,5.304589e-05,0.6537806,0.012041329
72,Re-released with additional material in 2012.,0.08128375,0.024963904,0.0016443051,0.87841916,5.6088687e-05,0.013632723
73,"Music for New Electronic Media, 1977.",3.0985006e-12,1.1184461e-08,7.4368174e-08,2.4689523e-05,1.7272536e-06,0.99997354
74,Early works by several electronic composers.,0.00028052274,2.7642778e-05,0.00014134818,0.99254084,0.007005115,4.451463e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,"""Writings About Laurie Spiegel"" page on Laurie Spiegel website",0.064150065,0.00011075813,0.015913056,1.7494498e-06,6.549547e-05,0.91975886
83,Resident Visitor: Laurie Spiegel's Machine Music by Simon Reynolds,3.5720227e-08,0.0008583036,0.0016753227,0.016706377,0.9797963,0.000963707
84,Writings on technology and the arts by Laurie Spiegel,1.12722205e-08,2.279327e-05,0.021978904,1.0619044e-08,0.008349134,0.96964914
85,Biography on Vox Novus,0.00014639906,1.6968987e-06,0.00025092176,0.4059694,0.59003866,0.0035928679
86,"Joanna Bosse, ""Laurie Spiegel"".",8.619486e-05,4.0165933e-06,0.00010982223,6.61208e-07,0.9979394,0.0018598677
87,Grove Music Online (subscription access).,1.0881962e-06,6.466975e-09,0.028958453,0.9454514,0.023454519,0.0021346537
88,"EMF Media: Laurie Spiegel, by Kyle Gann",6.411466e-08,2.1740806e-08,0.00013593536,6.178142e-10,0.0018659864,0.99799794
89,"Interview from 1979, including complete versions of Patchwork, Waves, The Orient Express and Expanding Universe",3.02228e-06,1.708569e-06,2.2167826e-06,1.0069311e-07,5.9666095e-06,0.999987
90,IMDB Listing of Laurie Spiegel film soundtracks,0.95302045,8.786925e-08,0.00021691584,0.024459839,5.2010375e-05,0.02225063
91,Laurie Spiegel Interview NAMM Oral History Library (2017),0.002396054,0.22352445,0.2656825,1.8455223e-09,9.6706026e-05,0.5083003
92,Interview with Laurie Spiegel on sexmagazine,0.02434237,0.28765446,1.0249234e-05,1.41367735e-08,2.9953977e-05,0.687963
93,Interview with Laurie Spiegel on Tokafi,0.5466786,0.033961624,0.22862962,3.5602764e-06,0.07672748,0.11399914
94,The Different Computer of Laurie Spiegel on radiom,8.688907e-09,8.079358e-09,0.00085216586,0.0010511415,0.99135685,0.006739818
95,Rare ’70s Electronic Music Is Hidden in The Hunger Games on Wired,2.0257311e-09,0.7690428,0.00022224082,0.012465338,0.0075010858,0.21076858
