,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"He has also appeared in several TV and digital programs under ABS-CBN such as Umagang Kay Ganda, It's Showtime, Matanglawin FB Live, iWant’s Tawa Tawa Together, iWant ASAP, and Online Kapamilya Show's Caldero Files.",0.004230185,0.053886995,1.8674106e-07,0.9418826,1.14541345e-08,9.0946556e-10
86,"He has also guested in multiple episodes of ASAP, Magandang Buhay, Rated K, Minute to Win It, Gandang Gabi Vice, and Tonight with Boy Abunda.",0.008081439,0.9893644,7.0057733e-09,0.0025540083,1.0728805e-07,3.161144e-08
87,He was also the Myx Celebrity VJ for December 2019.,2.2259762e-06,6.476206e-07,1.4601393e-05,0.0029361052,0.00010676085,0.99693966
88,"On April 2020, his first show as a host, Highway Harvest, became available through TFC Online.",0.6805245,0.25333443,0.05851952,0.0010289865,1.778193e-06,0.0065908358
89,He has also released several singles under Star Music.,2.2185981e-05,3.2473606e-09,0.00011303284,0.9998648,1.114056e-08,1.3601295e-10
90,Stay With Me this Christmas was at the top spot of the charts on the Christmas week of 2019.,2.6843304e-06,7.0138094e-07,1.4045584e-07,0.98646915,0.013467396,5.9962607e-05
91,"Fumiya held his first major concert (Fumiya Amazing ‘Di Ba?) at the Music Museum on November 15, 2019.",0.084769435,1.5637926e-06,9.287156e-07,0.9152221,3.5256476e-06,2.4797796e-06
92,"His guests included the rest of Team LAYF (with Lou Yanong, Andre Brouillette, and Yamyam Gucong), Jeremy Glinoga, MNL48, AC Bonifacio and Alex Gonzaga.",1.0167178e-05,0.9930601,4.8566953e-11,0.0063064164,8.145824e-07,0.0006224473
93,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
94,Japan =,7.6334414e-05,6.3052846e-07,0.0027902364,0.9971317,1.034878e-06,1.9983275e-11
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"Simultaneous to his activities in the Philippines, he has also started being active with his public relations in Japan.",0.9999114,3.7832484e-07,9.544365e-06,2.5084206e-05,1.4123314e-09,5.360062e-05
97,"To establish the city's public relations internationally, he was commissioned as the first Yaramaika Ambassador of Hamamatsu City on June 24, 2020.",0.76808107,2.937094e-10,1.3172787e-05,0.00010783699,0.10898578,0.12281214
98,He has been featured in several newspapers and has appeared in several TV shows in Japan:,0.0058087795,0.014177165,0.0007208556,0.04432354,0.9345025,0.00046723624
99,He has also released several singles under Universal Music Japan.,0.8528321,3.6173043e-07,0.0003664574,0.14680098,3.6678873e-08,5.457584e-12
100,"Sige Sige Bahala Na peaked at No. 4 in iTunes Philippines (#1 under the JPop category) and No. 97 in iTunes Singapore when it was released (digital platforms) on August 28, 2019.",0.99957544,2.545312e-06,6.0580603e-09,0.00032056036,9.3938484e-05,7.6041247e-06
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Health ==,0.9506306,0.0007463065,0.00038159612,8.006452e-06,0.00027088536,0.04796258
103,Fumiya had an operation in 2015 for a collapsed lung.,0.42124733,2.0786263e-06,1.6998582e-08,0.57481104,0.0039394256,5.8074768e-08
104,"On December 4, 2019, while he was in Japan, he experienced the same symptoms prompting him to visit a doctor the next day.",6.5400604e-07,0.5826117,1.15345316e-08,0.41414437,0.0032433036,2.2312215e-14
105,He was diagnosed again with a collapsed lung.,0.991941,8.6885e-05,3.5616983e-07,0.002309567,0.005662213,2.2532468e-10
106,His right lung was smaller due to the air pressure caused by several holes on his lung.,0.010343738,0.16933881,0.013300014,0.009269308,0.79530185,0.0024461804
107,"On December 11, 2019, he underwent a surgery to remove the part of his lung with the said holes.",0.92858785,0.07128577,8.899019e-10,4.2314023e-05,8.389827e-05,1.6918128e-07
108,The surgery was successful and he stayed in Japan to recover.,0.83106077,0.16865572,2.5378685e-11,1.7071994e-06,0.0002817684,2.968247e-11
109,He returned to the Philippines after 2 and half months of recovery.,0.00021160905,0.000729082,0.18698198,7.258889e-06,0.81204474,2.5383122e-05
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Concerts and Tours ==,0.27521905,0.0030488048,0.0022024051,7.868221e-06,0.00030713135,0.71921474
117,"A Beautiful LAYF in Baliwag (November 24, 2019)",0.00021449702,0.004228017,7.037185e-06,1.8135763e-06,0.9702222,0.025326464
118,Fumiya Amazing ‘Di Ba?,0.052017655,0.0067444155,6.93797e-07,0.94042784,0.00060999463,0.00019945248
119,"(November 15, 2019)",0.00024568193,1.3983589e-10,7.131375e-08,5.3914964e-06,4.8447447e-07,0.9997484
120,"Fumiyam in Singapore (October 20, 2019)",6.271546e-05,1.5738472e-09,5.4148386e-10,0.00027056117,0.19909497,0.8005718
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Digital =,7.4849105e-09,4.544658e-07,4.5352654e-06,6.4184725e-08,0.00021612423,0.9997788
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Entertainment =,3.162407e-10,1.2357064e-12,6.249736e-10,1.0502458e-12,5.003507e-13,1.0
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
137,"Awards, recognitions and nominations received by Sankai.",7.915704e-06,6.611554e-08,0.00054545153,1.1735881e-06,7.633559e-09,0.9994454
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Fumiya Sankai's channel on YouTube,0.024912069,6.285359e-05,0.44562685,4.5804165e-07,6.876794e-07,0.529397
143,Fumiya Sankai's channel on YouTube,0.024912069,6.285359e-05,0.44562685,4.5804165e-07,6.876794e-07,0.529397
144,Fumiya Sankai at IMDb,0.20400287,7.921673e-06,4.6943875e-05,0.037478298,0.75842845,3.5515714e-05
