,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Dannii Minogue selected Grimshaw as one of her three contestants to continue in the competition for the live shows.,0.0061985464,0.9920697,3.1504624e-05,0.0011530669,6.4214786e-05,0.00048295854
18,"For the first live show he sang ""Mad World"", which the judges praised.",0.0005641539,0.8707548,0.00052958063,0.12789388,3.0124313e-11,0.00025755263
19,"In the second live show he sang ""Jealous Guy"".",1.0780784e-06,0.0026675498,0.025668193,0.97166115,3.5684842e-13,2.1258477e-06
20,"In the third live show, his performance of ""Diamonds Are Forever"" was praised by the judges.",8.445616e-05,0.8977974,2.0287733e-05,0.00091373845,4.8368086e-13,0.101183966
21,"In live show 4 he sang a slower rendition of Michael Jackson's ""Thriller"".",9.419171e-08,6.8717745e-06,0.0961641,0.9038289,6.735184e-09,8.529088e-09
22,"Grimshaw sang ""Nothing Compares 2 U"" in week 5, and in week 6, Grimshaw sang ""Rocket Man"".",0.00096889556,0.97223985,0.0068106116,0.019866914,9.7159315e-08,0.000113546186
23,"Grimshaw ended up in the final showdown that week, along with Katie Waissel.",3.5229143e-06,0.9987037,6.420382e-08,5.368716e-09,2.26324e-07,0.0012923162
24,"Cowell and Cheryl Cole voted to save Waissel, Minogue and Louis Walsh voted to save Grimshaw and the result went to deadlock.",0.7923147,0.16254531,0.015618877,0.029381728,0.00013424066,5.1842385e-06
25,Grimshaw received the fewest public votes and he was eliminated.,2.3715907e-08,0.00012162352,8.947359e-07,1.2045233e-08,3.742079e-06,0.99987364
26,"His exit is considered one of the most shocking in the history of the show and weekly results show he had been far from the bottom two in all previous weeks, always in the top 6.",4.782853e-05,0.97983485,0.020117436,5.4555356e-09,3.8948023e-08,1.7957605e-09
27,"Also during Grimshaw's tenure on The X Factor, he and his fellow series seventh contestants released a cover of David Bowie's ""'Heroes'"" in aid of Help for Heroes.",0.5952451,0.3292804,0.014024393,0.058802366,0.002150739,0.0004970078
28,"The song, said to have been recorded in the week beginning 18 October 2010, was released as a charity single in aid of Help for Heroes, a charity which supports injured servicemen and women.",0.00037919293,0.0023824421,4.0117843e-06,0.9969422,3.1626453e-06,0.0002889409
29,The music video for the charity single was filmed on 2 November at Three Mills Studios.,0.00022707591,0.00029987234,2.9892976e-06,0.00011648995,0.00019129389,0.9991623
30,All sixteen finalists performed the song on 20 November's results show.,1.0002375e-06,2.0826761e-05,1.4151894e-08,4.5699694e-06,4.503819e-10,0.99997354
31,The single entered both the Irish Singles Chart on 25 November 2010 and the UK Singles Chart on 28 November 2010 at number 1.,0.9906198,9.862741e-05,1.0999255e-05,0.0029570605,0.0017061818,0.004607348
32,"Despite previous years only including the final 8, the X Factor Live Tour 2011 was extended to add Aiden to the set.",0.98631555,0.013318861,1.2925297e-07,0.00036362116,1.7345026e-06,2.080885e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2011–2013: Misty Eye and Aiden =,0.9989943,0.0009090166,1.0330347e-10,3.1201437e-06,2.7817773e-06,9.089191e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In April 2012, ""Is This Love"", his debut single premiered on the Request Show on BBC Radio 1 by Matt Edmondson, who was at the time covering for Jameela Jamil.",2.4529225e-05,0.9598902,0.00047313684,0.012268164,0.0015509226,0.025793036
37,"The track marks Grimshaw's first material since his participation in the 2010 series of The X Factor, where he lost out to act Katie Waissel in the sixth week of the live finals.",0.011095266,0.95591724,0.032968614,3.8539e-06,1.155916e-05,3.3934477e-06
38,"Speaking of his time on the ITV1 series, Grimshaw stated: ""I didn't really know what I wanted from it.",1.3112418e-09,0.99996793,3.1838383e-05,1.3578293e-08,2.0995331e-07,3.9851979e-13
39,"I love music, and I knew I could sing, but I didn't think I was X Factor material.",8.573381e-08,0.51869214,0.16585599,0.31544584,5.939667e-06,3.1910846e-10
40,I'd been given this opportunity and I didn't want to waste it.,0.00016493617,8.05755e-05,0.99973994,2.9684006e-06,1.1607845e-05,2.1862026e-09
41,But I had no idea what sort of music was really me.,3.726549e-15,0.9999994,3.7239843e-07,2.7369214e-07,2.3869655e-08,2.9898721e-09
42,"Everyone else had their own ideas, but all I knew was what I didn't want.""",1.9314218e-12,0.122230336,0.0031393913,0.018029928,0.8565864,1.402856e-05
43,"Since his time on the show, Grimshaw has relocated from Blackpool to London, and has spent two years writing and recording demos with various writers and producers.",0.00081833673,0.7782251,0.22078945,0.00016504683,2.0357934e-06,7.1837167e-09
44,"The album has been recorded with songwriter/producer Jarrad Rogers, who has previously worked with the likes of Lana Del Rey and Tinchy Stryder.",0.02104824,3.5403841e-06,0.28811258,0.6903708,3.3841217e-05,0.0004309609
45,"On 3 June 2012, he released ""Is This Love"", which debuted at number 35 on the UK Singles Chart.",0.0074571813,0.949519,0.00014912608,0.0409643,0.0017611575,0.00014931818
46,"His debut album Misty Eye was released on 20 August, debuting and peaking at number 19 on the UK Album Chart dated.",0.9991021,4.4881587e-10,4.253295e-13,5.0476896e-08,1.5664936e-10,0.0008979625
47,"In early 2013, Grimshaw stated he was currently in the studio recording the follow up to Misty Eye.",0.8577444,0.00040495166,5.3055165e-09,0.14059159,2.3317973e-06,0.0012567292
48,"On 10 August 2013, he tweeted ""I think its nearly time for Round two!!!",0.0061825253,0.99381,5.241066e-07,4.630927e-09,6.9176963e-06,1.2392834e-07
49,Music coming soon!!,3.9119143e-07,2.6999214e-06,0.19071719,0.23464942,8.5724765e-05,0.57454455
50,"Contenders are you ready, #TheWayWeAre"".",0.056034084,0.012541724,3.0720508e-07,4.6640516e-06,0.5513458,0.3800734
51,"Two days later he released a free download track entitled ""The Way We Are"".",0.00026762547,0.0013977697,1.3874404e-06,0.00042276972,6.770017e-06,0.9979037
52,"On 28 October, his Twitter account was wiped and a new one created, dropping his surname and revealing new artwork for his forthcoming EP.",0.92534035,1.2100039e-05,0.06812612,7.5402534e-10,6.600821e-07,0.0065206666
53,"He also premiered a new song called ""Satisfy Me"".",0.007753827,1.1582198e-06,8.439634e-07,0.992241,3.1529587e-10,3.213723e-06
54,"On 7 November, another track called ""The Cleaner"" appeared online.",0.007428061,0.97982085,0.0004095199,0.0042046225,0.00086949486,0.007267511
55,"On 18 November, the track ""Fire & Ice"" was unveiled.",0.7276506,8.485349e-05,0.00018369054,1.0108372e-06,2.131619e-05,0.2720584
56,"""Better Man"" was unveiled on 24 November 2013.",2.2928332e-07,1.4612336e-09,4.926152e-12,2.702621e-12,9.743337e-09,0.99999976
57,The Aiden extended play featuring all four tracks was released for free download on 26 November 2013.,0.0042487285,6.133288e-07,2.6592104e-10,0.99573994,1.8838078e-10,1.068199e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,2015–16: Return to Music and Second EP ===,2.9135801e-06,2.0046822e-05,0.9999763,1.6720586e-09,7.3985285e-07,3.538832e-08
60,"After a year long absence from Music following the Aiden EP, Grimshaw uploaded an image to his Twitter page with the caption 'New Music', On 30 July 2015, he unveiled a new track called Virtually Married under his original name of Aiden Grimshaw.",0.0034950774,0.05831764,2.0497062e-05,2.1909966e-05,0.09376777,0.8443771
61,"The track was written by Grimshaw, Dan Dare, Paul Harris & MEMEB, the latter was also producer of the track, Virtually Married was met with positive reviews from fans and many of them believe that this is Grimshaws 'come back' track.",2.141083e-05,0.11635527,6.155605e-05,0.01419765,0.037571285,0.8317929
62,"Several weeks later, Grimshaw posted another image to his Twitter with the caption ""#GivingItUp"", prompting speculation that it would be his next single.",0.98521507,0.008211097,6.176594e-05,3.8786966e-06,0.004977829,0.0015302962
63,"On 1 September, he uploaded the new song entitled Giving It Up, which he again collaborated with producer MEMEB on.",0.9999943,5.839256e-10,1.195822e-06,3.833318e-06,2.4029605e-11,7.582558e-07
64,"Later that month, he unveiled the third song from his 4-song EP, called Animal, It was also announced that he was writing and collaborating with former One Direction singer Zayn Malik on his upcoming solo album.",0.32531524,0.25936997,0.4132044,0.002017867,9.244431e-05,1.4426875e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2017–:,0.99976605,1.0258332e-05,5.1374682e-09,0.00015120464,4.961527e-08,7.2479634e-05
67,Butterjack =,0.0098937545,0.35400587,3.0155647e-08,0.0005388123,0.61673987,0.018821713
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,"On 14 November 2018, he announced that he has been releasing music under the alias 'Butterjack’ for the last year.",0.95018613,1.3425255e-05,1.8345785e-06,0.047729455,6.6338453e-06,0.0020624762
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"As well as appearing on music channels to promote his debut album, Grimshaw has also featured on several game shows including Unzipped, alongside Fearne Cotton, Greg James and Russell Kane.",1.09890225e-05,0.9850192,0.014429977,0.0005384966,1.0983374e-09,1.2455502e-06
74,On 29 October 2012 he appeared on Never Mind the Buzzcocks.,0.93641084,0.06353378,1.2696511e-08,1.2472266e-05,1.825624e-07,4.269509e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
