,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has German ancestry through his paternal great grandmother, and Dutch ancestry by his maternal grandfather.",0.0007232301,0.00017969748,0.069219984,0.00017970949,0.92969424,3.0609897e-06
13,"His last name being Adamec, means he has some Czech ancestry and Slovak ancestry, in his lineage.",0.0414277,9.065454e-05,8.18116e-06,0.004066609,0.9544068,2.7082413e-08
14,"His great grandfather George Adamec, whose wife was Julia, founded Adamec Cycle Sales Co., Inc. in Linden, New Jersey in 1931 before relocating it to the Jacksonville, Florida-area.",1.3642522e-09,0.0020732158,1.5357844e-09,1.7359679e-10,0.99792624,4.889318e-07
15,The company primarily deals with Harley-Davidson sales.,0.019947156,0.8151039,0.08762226,0.07731486,3.6305846e-06,8.219555e-06
16,"His great grandfather passed the ownership on to his sons George and Allan Adamec, who then passed it on to Allan's two sons Mark and Chris Adamec.",0.23869702,0.005690776,0.006737072,0.00073530385,0.6965403,0.051599536
17,Chris Adamec is Austin's uncle and Tracie Adamac is his aunt.,0.2204626,0.45642948,0.31597766,0.00078258314,0.00544396,0.0009037765
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Music history,0.012788729,0.07783852,0.31180352,0.59465873,1.819259e-05,0.0028923615
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"His earliest musical endeavor was a local Christian band, while this was with his brother, Asher, and friends, Robert McMinn and William Smith calling themselves, By Grace.",1.9335946e-05,0.00017693517,5.027646e-07,0.9993284,0.000474821,3.962978e-09
22,"The band only released an extended play, calling it, The EP, on August 18, 2009.",0.0011911056,6.061701e-07,4.832116e-08,0.99880826,7.091531e-09,2.0964373e-08
23,"Where nothing materialized from this entity, he started his solo career pursuit, while now his brother is studying and performing dentistry at the University of Florida.",0.7422561,0.24095875,8.982746e-05,2.235268e-07,0.016695062,2.7225784e-08
24,"Adamec commenced his solo musical career in 2011 by releasing a holiday single, titled, ""Christmas on the Beachside"", with Lindsey Ciresi.",0.99135345,0.002238053,3.3304397e-07,0.0010335647,0.0052665398,0.00010796338
25,"He released one independent single, ""We We're After"", in 2012, but it failed to chart.",0.12651162,0.0041805995,0.00041022012,0.86870825,0.00018817442,1.148483e-06
26,"His first single with Reunion Records, ""My Only Answer"", was released in 2014, where this was his breakthrough song on the Billboard magazine charts.",0.6957327,2.0734433e-05,7.3903146e-09,0.27380285,1.0151981e-09,0.030443607
27,"The song peaked at No. 40 on the Christian Airplay chart, in 2015.",2.1804612e-05,0.009440084,0.0014451706,0.19852245,0.17268614,0.61788434
28,"He released, All the Brighter, on November 3, 2015, independently, a year after it was first scheduled to be released by Reunion Records.",0.012257643,1.7838513e-06,2.278543e-06,0.08194583,1.0461758e-06,0.90579146
29,"He is currently in a musical duo, with his wife, calling themselves, Austin & Lindsey Adamec.",0.4401138,0.14990775,0.39506695,0.008800164,0.0060936036,1.7764576e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"Studio albumsAll the Brighter (November 3, 2015)",0.43603337,2.6583284e-06,0.07800939,2.5039744e-06,0.00024306634,0.48570898
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
