,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Later, artists such as AC/DC, Nirvana, Alice in Chains, Metallica, Pantera, Faith No More, Rita Lee, The Smiths, Ira, The Mars Volta, Queens of the Stone Age, Joan Jett, The White Stripes, Muse, and the singer Madonna were her main influences.",0.120211296,0.063703544,0.773487,0.04206517,0.0005330495,1.3161751e-11
22,She attended the School of Music Federal University of Bahia.,8.891433e-11,3.9755346e-06,0.9983486,0.0016153215,5.5126966e-06,2.663099e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,"She grew up amidst the backdrop of Bahian independent bands, with the wheels which appeared in concert in a bar in Salvador.",1.6083577e-09,0.29215193,1.8269552e-06,0.70780784,2.2850481e-05,1.5483245e-05
26,"One day she entered the circle singing ""Smells Like Teen Spirit"" by Nirvana and the band has since decided to invest in music, with support from big name in the underground scene Big Brother Roger (owner of the seal bigbross records).",0.0025717067,0.99742293,3.3421124e-06,1.822429e-06,7.73387e-10,2.7079338e-07
27,Pitty played drums in the Brazilian band Shes from 1997 to 1999.,2.2837264e-06,3.7408572e-08,1.5653548e-08,0.9999944,3.1628122e-06,3.2653455e-10
28,"The band also featured Carol Ribeiro (guitar), Liz Bee (guitar, vocals) and Lulu (bass).",0.0011255363,0.00048403285,1.108277e-06,0.99838936,2.0413221e-08,1.1854007e-13
29,"From 1995 to 2001 she was the vocalist for the hardcore band Inkoma, which she released several albums with.",0.0009229486,5.7010684e-06,0.99113023,0.007941095,6.87211e-11,5.233887e-09
30,"When Inkoma ended, she was invited by the producer Rafael Ramos to record a solo album.",0.98457146,1.17945005e-08,2.1760345e-05,0.015406657,1.0540907e-12,1.5209898e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Admiravel Chip Novo and Anacrônico (2003–2005),1.6949276e-08,0.9967541,3.6960492e-07,4.1594976e-05,0.00320394,3.0018892e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In 2003, Pitty released their first album, Admiravel Chip Novo, which sold over 820,000 copies, the biggest selling rock album in Brazil in 2003.",0.9260629,4.8059268e-05,8.614193e-08,0.07284571,0.00095698563,8.6359534e-05
35,"The singles ""Máscara"", ""Admirável Chip Novo"", ""Teto de Vidro"" and 'Equalize' were successful in Brazil and hit number one.",0.33982345,0.02542138,5.3870814e-08,0.10102113,0.0021118864,0.5316221
36,"The album title was inspired by Aldous Huxley's Brave New World (translated to Portuguese as ""Admirável Mundo Novo"").",0.0058377828,0.3142656,0.652301,0.004098855,0.023496572,1.408566e-07
37,Admiravel Chip Novo was nominated for a Latin Grammy in the category Best Brazilian Rock Album.,3.3391937e-06,0.99742365,1.4029056e-08,4.426901e-05,4.4864437e-06,0.002524247
38,In 2005 she released her second album Anacrônico.,0.09247362,0.045455962,0.857364,0.004705215,3.7851493e-07,7.668016e-07
39,"The album sold over 610,000 copies and was the best selling rock album in Brazil in 2005.",0.00036071904,1.1078752e-05,4.072951e-05,0.9953294,0.00032147675,0.003936655
40,=== {Des}Concerto Ao Vivo (2007–2008),0.0065594465,1.0264834e-05,0.90314406,0.023884691,0.06516675,0.0012347775
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In 2007, after the tour of Anacrônico, Pitty released her first live DVD, the (Des)Concerto Ao Vivo.",0.001144753,3.893667e-06,0.82948416,0.16929312,4.9952504e-11,7.418716e-05
43,"Besides being released on CD, DVD, and DualDisc, the record was also released in a unit cell model, the result of a partnership with Nokia.",1.528444e-05,0.047903594,0.009863695,0.9409294,0.00039165557,0.0008963776
44,"Thus, Pitty was awarded the ""Platinum Mobile"" by selling 450 thousand devices containing her album.",1.0758004e-07,9.8313836e-11,5.4213517e-12,2.8107344e-10,1.2360712e-09,0.9999999
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Chiaroscuro and new directions (2009–2011),0.1460152,0.00010145145,5.5698095e-09,0.8535528,0.00033041195,1.3430234e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"In 2009, Pitty released her latest album  Chiaroscuro.",0.030361015,2.0776076e-08,2.0745133e-06,0.96958727,8.285309e-07,4.8899554e-05
49,"The album's first single, ""Me Adora"", soon reached the first places in the main Brazilian radio stations.",0.063235365,0.05605971,0.0003559238,0.015605731,3.2643559e-06,0.86473995
50,"Chiaroscuro won a mobile game that is based on her music, something unprecedented in the country, called Chiaroscuro: The Game.",2.0170116e-06,0.00032943636,0.0060298545,0.657468,0.00023163769,0.3359391
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,A Trupe Delirante No Circo Voador (2010-2011),0.9985526,3.4342138e-05,7.757513e-07,1.2889637e-08,6.93988e-06,0.0014051769
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"In 2011, Pitty released her second live album, recorded at Circo Voador, A Trupe Delirante No Circo Voador.",0.6296132,1.70599e-05,0.36929023,0.0010157716,5.8188313e-08,6.358774e-05
55,"The show was recorded in Rio de Janeiro in December, during a performance that featured special guests, in addition to their official band (guitarist Martin, bassist and drummer Joe Duda).",7.3095456e-05,5.2426374e-05,1.936869e-06,0.99987245,1.4369893e-09,8.202421e-08
56,"The live show featured typical songs and some of his hits during his career, marked by great successes.",0.0037296962,0.44308436,3.9996985e-07,0.55318534,9.795464e-11,2.1306697e-07
57,A Trupe Delirante No Circo Voador was nominated for a Latin Grammy in the category Best Brazilian Rock Album.,2.2822464e-07,0.0131029645,2.7163448e-08,5.0361797e-07,5.5585954e-09,0.9868962
58,"In December 2011, the band ended the tour ""A Trupe Delirante em Turnê"".",0.927462,0.057688676,0.00011782088,0.012111644,0.00261506,4.9012497e-06
59,"In reference to your work, Pitty got great achievements in this tour as, for example, shows held in the United States, which were noticed by one of the largest newspapers in print media in the world, The New York Times.",0.050332416,0.017643236,0.023848416,0.009884757,0.00013356663,0.8981576
60,The newspaper compared the band with renowned bands like Guns n 'Roses and Joan Jett.,0.00027060375,0.89934075,0.009071653,0.091304,1.2256865e-05,7.194114e-07
61,Pitty was also the highlight of the American Billboard magazine that keeps the artists greatest hits of the world.,0.0014087126,0.00024440401,1.100184e-10,0.9982132,2.1338185e-06,0.0001316104
62,There was also the launch of the tour with Live Orkut and YouTube platforms.,0.13493212,4.5846984e-05,0.00038112188,0.616226,3.691698e-11,0.248415
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Agridoce (2011-2013),0.0013521666,4.8273425e-05,0.0531615,0.105014354,0.84042346,1.9185822e-07
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"In 2011, Pitty and Martin developed a side project called Agridoce.",0.00050001184,0.00038763846,3.5567885e-07,0.89660865,0.10249895,4.4151857e-06
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016),5.142479e-05,0.00877562,0.5036489,0.373669,0.11371205,0.00014305973
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,"In 2014 in the album release week of Setevidas, the singer Pitty was featured with the new CD and entered the top 200 of more than 12 countries: Mexico, United States, Spain, Paraguay, Chile, Argentina, Brazil and others.",0.028482923,0.00019562445,0.00012093985,0.9711963,8.924393e-09,4.119178e-06
71,Being the album with the biggest positive reception of criticism in 2014 by the Brazilian media and the career of singer Pitty.,0.9801824,0.0016604016,1.827229e-09,0.0057778833,2.4321163e-09,0.012379369
72,"The second single ""Serpente"" topped the tops of the main Brazilian radio stations and is currently considered the most successful single of the album.",0.0027155771,0.9419413,6.2986956e-06,0.054466568,2.3123779e-07,0.0008699676
73,"In February 2016, it was announced that the singer, together with the band Os Paralamas do Sucesso and singers Nando Reis and Paula Toller, would take part of a tour promoted by the project Nivea Viva!, which takes place every year and takes artists on Brazilian tours.",0.9677949,0.020857975,0.0020127695,0.009334063,5.0128244e-09,3.0869984e-07
74,The series of 7 shows will pay tribute to Brazilian rock.,0.090008825,0.0008868426,1.6990846e-08,0.90910083,2.9215137e-06,5.3185795e-07
75,"In 2019, her album Matriz was nominated for the Latin Grammy Award for Best Portuguese Language Rock or Alternative Album.",8.09545e-08,0.12350172,0.00070233917,0.87354034,6.3675765e-07,0.0022549105
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Studio Albums & Vinyls ===,0.005045103,0.005603264,0.7439494,0.24126619,0.00022565793,0.003910342
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"Live Albums, DVDs & Vinyls ===",0.0006437441,0.043453034,0.92094994,0.0016480352,0.0025971814,0.030708022
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Extended Play (EP),1.3487739e-05,2.0493648e-07,2.100179e-06,0.9997447,2.9491676e-10,0.00023945558
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,2003: Lado Z,0.005472816,0.002454935,2.0136551e-05,0.9075395,0.08450941,3.2898738e-06
86,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
87,Estúdio Coca-Cola,0.015688043,0.7162142,0.0010620587,0.028425932,0.22695985,0.011649892
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Compilations DVDs ===,1.3003029e-08,0.2585953,4.024822e-05,0.6963488,1.4117874e-06,0.045014225
90,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
91,Admirável Vídeo Novo,5.835659e-06,0.99990165,6.278076e-08,1.9954838e-07,9.02395e-06,8.313305e-05
92,2006: Anacrônico (DualDisc),9.375933e-12,0.9996136,2.5912166e-05,0.00023737774,0.0001229196,2.719363e-07
93,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
94,Chiaroscope,0.99716276,2.4835832e-05,3.3582516e-08,0.0027979312,1.2595025e-05,1.7242559e-06
95,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
96,Pela Fresta,0.045427922,3.8407857e-06,0.0012214791,2.3184602e-07,0.8893903,0.0639563
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Backing band ==,0.00019042961,2.7638697e-08,6.922045e-08,0.9998093,1.0266967e-07,5.564597e-12
101,"Current membersPitty - vocals, rhythm guitar",0.0112743825,5.4794944e-13,1.3533012e-05,0.9886439,6.810394e-05,3.0921581e-13
102,"Martin – lead guitar, backing vocals",2.0787512e-08,3.2768317e-13,1.5947581e-08,0.99999034,9.715359e-06,3.691851e-14
103,"Guilherme Alemida - bass, backing vocals",0.00011626808,3.1397193e-10,4.6888323e-07,0.97841644,0.021466756,1.4829117e-10
104,Duda – drums,3.1733985e-06,3.494227e-07,0.12811346,0.86169875,0.010184359,2.8775868e-10
105,Paulo Kishimoto - keyboardsFormer membersLuciano Granja – lead guitar (2003),1.0129608e-05,1.5051558e-09,0.23537964,0.7622194,0.0023908373,1.1912584e-08
106,"Peu Sousa † - lead guitar, backing vocals (2003–04)",8.5125595e-07,4.16779e-10,7.16559e-06,0.0822512,0.9177408,1.4242575e-08
107,"Joe - bass, backing vocals",5.2995114e-05,1.9053073e-11,1.1022001e-06,0.9998907,5.5240955e-05,1.0769803e-11
108,Brunno Cunha – keyboards (2003–06),1.0405358e-08,2.4144146e-07,0.00079985475,0.030491231,0.96870863,1.698837e-11
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
111,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
112,"É Proibido Fumar (as Mikaela, participation)",5.390028e-06,9.4826765e-07,8.261304e-07,0.0032909093,0.036468096,0.96023387
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Pitty Official website  (in Portuguese/English),0.1662303,1.8126612e-07,0.0002794263,0.41681537,0.39319584,0.023478912
