,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Afterwards, he turned to teaching as his main profession, while continuing to write poetry.",0.00022644822,6.1371296e-08,0.99957246,0.00020101786,3.5046646e-11,5.929503e-13
36,His collection One a Week with Water (1979) won the prestigious Cuban Casa de las Américas prize for poetry.,4.6192694e-10,3.9579592e-07,8.126527e-07,1.0171395e-09,6.029808e-08,0.9999987
37,"In 1981, Keane moved to New York City, settling the Bedford-Stuyvesant section of Brooklyn.",0.5797326,0.42025313,9.288887e-07,2.882261e-06,7.094156e-07,9.812513e-06
38,"He did not return full-time to music until 1989, when he rejoined Michael Garrick and his old band mates Coleridge Goode and Bobby Orr for a tour in honour of Joe Harriott.",0.997658,7.045713e-10,1.5673469e-07,0.0023419054,1.27653e-08,4.2780752e-09
39,"In 1991 Keane appeared in a BBC Arena documentary with the Jamaican poet Linton Kwesi Johnson, filmed by Anthony Wall.",0.0028895575,0.0144957835,0.05257754,0.0029381968,0.0026665877,0.92443234
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
42,"In the 1990s, Keane remained based in Brooklyn.",0.18449444,0.00025042432,7.9211495e-05,0.8150646,2.8622221e-06,0.00010851085
43,"He had reestablished contact with Margaret Bynoe, an academic who also hailed from St Vincent.",1.6898806e-08,0.00046887447,0.06452636,0.0028196068,0.93151236,0.00067277596
44,They married and set up home together in 1991.,5.8697964e-07,1.047752e-07,2.5085184e-10,1.4540479e-09,0.9929,0.007099293
45,"Thanks to an old friend and colleague from the BBC in the 1950s, Eric Bye, Keane established a regular pattern of work in Norway from 1991 to his death.",0.9686178,0.0006861709,0.0088832015,7.776629e-07,0.01391198,0.007899983
46,"He contributed music to Norwegian television and stage productions for the next few years, also touring the country playing jazz.",0.011765949,1.8821647e-05,9.9486126e-05,0.9881082,6.7743003e-06,7.0123167e-07
47,"It was while preparing for one such tour that he became ill, subsequently dying from stomach cancer on 11 November 1997 in Oslo, at the age of 70.",0.15956104,0.001915777,0.00011007547,5.7373825e-07,0.83840823,4.271392e-06
48,"In 2003, he was honoured by his country with the unveiling of a life-size bust at the Peace Memorial Hall in Kingstown.",2.5064728e-09,2.1507653e-08,3.5003175e-08,1.0750372e-05,9.826999e-12,0.99998915
49,"The authoritative collection to date of Shake Keane's poetry is The Angel Horn – Shake Keane (1927–1997) Collected Poems, published by House of Nehesi Publishers in 2005 and launched that same year at the St. Martin Book Fair to an audience of more than 200 guests.",0.00019517743,0.00022461655,0.00011026903,0.0013802716,1.4640596e-05,0.998075
50,Keane himself had selected the poems for inclusion but died before publication.,0.00011902625,0.23383246,0.7273363,0.0361486,0.00010409374,0.0024594488
51,"The book was seen through to publication by his widow, Margaret Bynoe.",5.3632095e-11,9.119278e-06,2.2573292e-07,0.018462246,0.0036747714,0.9778536
52,"According to Vincentian author Dr. Adrian Fraser, ""The Angel Horn is vintage Shake Keane, … spanning a period of 40 years … the best of Keane.",0.99581844,3.7872499e-06,6.7924e-05,0.004001585,9.477349e-05,1.34863985e-05
53,"""The biography Riff: The Shake Keane Story, by Philip Nanton, was published in January 2021 by Papillote Press.",4.9234324e-05,8.648287e-07,1.8473719e-07,5.227259e-07,6.69018e-07,0.9999485
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As bandleader ===,0.007064737,1.2339252e-05,0.17176153,0.8211515,9.171853e-06,7.34062e-07
58,"In My Condition (Columbia, 1961)",0.025436047,0.05930204,7.217927e-05,0.7645764,0.14762332,0.0029900807
59,"Bossa Negra (Columbia, 1962)",0.99727875,7.089864e-08,2.1844662e-06,0.0027104241,8.612074e-06,2.7838052e-09
60,"That's The Noise (Decca, 1965)",3.4754187e-08,2.6693618e-07,8.9730875e-08,0.99999905,6.335609e-07,1.8976242e-12
61,"With The Keating Sound (Decca, 1966)",0.0013150983,5.8325185e-07,0.00067077065,0.99797446,3.913416e-05,2.8315291e-08
62,"The Big Fat Horn Of Shake Keane (Decca, 1966)",0.003420129,0.00021867153,7.0442643e-06,0.99635375,4.3758334e-07,1.3184309e-09
63,"Dig It (Phase 4, 1968)",2.9278054e-08,0.9994435,8.9604796e-11,1.9733881e-05,0.0005366265,7.833659e-08
64,"Rising Stars At Evening Time (Economy, 1971)",0.95996267,0.00021309972,7.3991924e-09,4.7211164e-09,3.513534e-06,0.039820656
65,"Real Keen Reggae into Jazz (LKJ, 1991)",0.0001857798,0.006724198,0.020257555,0.007552959,0.9648587,0.00042088327
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,"Joe Harriott: Southern Horizons (Jazzland, 1960)",0.068260916,9.201085e-06,4.230259e-05,0.00031065734,0.93121517,0.00016172302
70,"Joe Harriott: Free Form (Jazzland, 1960)",4.4018142e-07,6.782766e-09,5.545008e-10,0.00045208077,0.99954706,3.7118355e-07
71,"Wilton ""Bogey"" Gaynair: Africa Calling (Candid, 1960)",1.1224685e-05,0.023967002,5.0682583e-11,1.2634251e-06,0.9270935,0.048927058
72,"Joe Harriott: Abstract (Columbia, 1962)",0.004868794,4.5042123e-07,0.00012012551,0.0006193529,0.9740093,0.020381976
73,"Joe Harriott: Movement (Columbia, 1963)",0.107993074,0.00034280124,0.36599696,0.00084273424,0.18856075,0.3362637
74,"Joe Harriott: High Spirits (Columbia, 1964)",0.35247314,0.0007391661,0.00012837214,0.16229637,0.35968062,0.12468228
75,"David Mack: New Directions (Columbia, 1964)",0.00034177455,0.9240225,4.8567363e-06,0.0047190306,0.069504604,0.0014072417
76,"Michael Garrick: Poetry & Jazz In Concert (Argo, 1964)",0.038815632,0.0037629849,4.5407074e-07,0.00070357847,0.95469284,0.0020245647
77,"Michael Garrick: October Woman (Argo, 1965)",0.2489667,2.7756792e-07,9.618148e-10,1.10984565e-05,0.74947,0.0015518799
78,"Jonny Teupen: Love and Harp A La Latin (Vogue, 1965; reissued by Sonorama Records, Berlin, Germany.",0.005407843,0.15822037,0.24751696,0.56390554,0.024923565,2.576975e-05
79,"Listed as Leonard Blech, a pseudonym for a well known West Indian trumpet player who worked at the BBC and in the combos of Joe Harriot, Jonny Keating and Bob Jarnon)",0.047431875,0.0023567255,1.722052e-08,0.9469026,0.002442513,0.000866347
80,"Ambrose Campbell: High-Life Today (Columbia, 1966)",0.00010651101,0.006022569,4.9670438e-05,1.0919392e-05,1.440615e-05,0.993796
81,"Joe Harriott and John Mayer: Indo Jazz Fusions (Columbia, 1967)",0.03873332,0.009095184,0.09416902,0.7921363,0.06052682,0.0053393883
82,"Kenny Clarke/Francy Boland Big Band: Swing, Waltz, Swing (Philips, 1966), Sax No End (SABA, 1967), Out of the Folk Bag (Columbia, 1967), 17 Men and Their Music (Campi, 1967), Latin Kaleidoscope (MPS, 1968)",0.002537906,0.42315134,8.030388e-09,0.5742609,4.9880222e-05,7.1467623e-09
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Poetry collections ==,2.4740528e-08,0.83688134,6.74396e-06,4.410098e-06,1.25013985e-05,0.16309507
85,L'Oubili (1950),4.0611856e-05,0.004030258,1.3933459e-05,0.77769023,0.21822411,8.3263467e-07
86,Ixion (1952),6.758421e-05,1.1750579e-09,0.0019754993,0.019721143,0.9782357,8.407189e-09
87,One a Week with Water (1979),1.5297184e-06,6.3485936e-07,1.5361508e-10,2.517796e-07,0.9996737,0.00032391617
88,The Volcano Suite (1979),0.13160881,3.089477e-05,3.0781266e-08,0.86794585,0.0004143479,5.275906e-09
89,Palm and Octopus (1994),1.0853323e-06,3.8042066e-07,5.5094223e-08,0.0003070125,0.97350657,0.026184857
90,The Angel Horn – Shake Keane (1927–1997) Collected Poems (2005),0.0041991016,0.011811062,0.062328752,0.018408809,0.03316396,0.8700883
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Shake Keane at the British Bebop website - features extensive discography.,0.9964903,6.8003086e-05,0.0028161604,0.00027140835,3.7145669e-09,0.00035410613
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
98,"Robertson, Alan (2003).",0.18688685,0.0011286854,3.277221e-07,7.769213e-06,0.00019221389,0.81178415
99,Joe Harriott: Fire in his Soul.,0.08088734,2.206825e-06,0.0006721435,0.016636426,0.90141493,0.00038695405
100,Northway Publications.,7.808924e-07,0.0012621284,3.1558545e-07,0.002828471,1.8217906e-05,0.9958901
101,ISBN 0-9537040-3-3.,5.63086e-09,2.854743e-11,1.3807333e-09,4.0784894e-07,5.719113e-07,0.99999905
102,"Goode, Coleridge & Cotterrell, Roger (2002).",0.014579536,0.00117415,1.7864668e-05,1.1773479e-06,1.8613102e-06,0.9842254
103,Bass Lines: A Life in Jazz.,0.7707308,0.009146346,0.00014096434,5.9428057e-06,0.21997492,9.5262345e-07
104,Northway Publications.,7.808924e-07,0.0012621259,3.1558545e-07,0.002828471,1.8217925e-05,0.9958901
105,ISBN 0-9537040-2-5.,1.8924453e-09,1.1830551e-11,2.491574e-10,2.1680124e-08,2.5316015e-07,0.99999976
