,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Lyrically the album struck a fine balance between songs looking inward and looking outward.,5.318753e-06,0.9362079,0.06372883,1.6690151e-06,5.9792995e-08,5.6183686e-05
15,"When Pettis' contract with High Street ended, he signed with Compass Records, where he has remained since.",0.9999994,9.888471e-08,3.4121147e-08,2.783831e-07,5.0425064e-09,2.3647077e-07
16,"1996 saw his first release with them, Making Light of It, a low-key collection of songs, the majority returning to an introspective demeanor and tone, produced by David Miner (T-Bone Burnett, Elvis Costello), and featuring Derri Daugherty and Steve Hindalong of The Choir.",0.0012608158,0.118242785,2.3830708e-05,0.88046294,9.675697e-06,5.1260464e-08
17,"Musically, ""roots folk"" would not be a bad description, though the tone is not old-timey in any way.",5.958803e-07,1.793108e-07,0.00034392255,9.3016345e-10,0.99965405,1.1653915e-06
18,"Everything Matters followed in 1998, with an increased tempo overall and a few regionally oriented songs that explored and celebrated Southern cities and personalities.",3.3602572e-09,0.00021152709,0.9548815,0.044906896,1.18829924e-07,3.7134637e-08
19,"The music of this record was a delicate and successful blend of a more sparse ""roots folk"" sound backed by solid bass and percussion and produced by Grammy award-winning artist Gordon Kennedy (best known for co-writing Eric Clapton's ""Change the World"").",0.0012024678,0.0008534729,0.9959577,0.0002093505,7.9334946e-05,0.0016977626
20,"2001 saw Pettis' most regionally oriented album, State of Grace released, with a fuller, more straightforwardly folk tone and atmosphere.",0.001110561,5.026924e-07,0.09259289,3.202337e-06,0.00055369624,0.9057391
21,"2004's Great Big World record saw Pettis collaborating with a number of other songwriters for the majority of the tracks, with a still-present regional tendency, and similar sound musically to the previous album.",4.775843e-07,2.6215747e-07,1.0366041e-09,0.9999993,1.2637798e-08,3.975472e-11
22,The album's cover art was painted by the southern folk artist Terry Cannon.,0.9993069,5.1309116e-06,0.0006806925,6.8680717e-10,1.8730409e-06,5.35134e-06
23,Great Big World featured musicians like Kenny Malone on percussion and bassist Danny Thompson of Pentangle fame.,0.00061102916,4.754834e-06,1.3300175e-10,0.9993812,2.938714e-06,2.5023175e-13
24,"In 2009 That Kind of Love included less of a regional focus with a collection of mostly mid-tempo, personal and contemplative songs, although the three cover tracks on the album, from Mark Heard, Jesse Winchester, and Woody Guthrie, are uptempo blues or bluegrass.",1.4448659e-10,0.0029071548,0.9952891,6.0972675e-06,0.0017970027,7.078828e-07
25,"2013 saw Pettis, along with Tom Kimmel and Kate Campbell, form The New Agrarians and release a debut album on the independent Due South label.",0.027946046,0.00011242096,0.20652182,0.755383,0.0010047957,0.0090319
26,"Currently Pettis tours frequently, alternating between solo shows, concerts with The New Agrarians, and a double bill with his daughter Grace Pettis.",0.0031514745,7.395435e-05,0.7134491,0.12635417,0.15581693,0.0011542636
27,"Pettis' songs have been covered by artists like Dar Williams (""Family"" on Mortal City), Garth Brooks (""You Move Me"" on Sevens), Dion & the Belmonts, Sara Groves, Randy Stonehill, Pat Alger, and others.",5.2147103e-10,0.0002141044,0.008712003,0.93746495,0.05353445,7.452491e-05
28,Pettis himself has covered one of Mark Heard's songs on every album since 1993.,2.0335506e-08,6.3602537e-09,1.26516975e-08,1.0,4.3098158e-08,1.2505284e-11
29,"These are: ""Nod Over Coffee"" on Chase the Buffalo; ""Satellite Sky"" on Making Light of It; ""Tip of My Tongue"" on Everything Matters, ""Rise from the Ruins"" on State of Grace, ""Another Day in Limbo"" on Great Big World; and ""Nothing but the Wind"" on That Kind of Love.",1.1342279e-06,0.8014751,0.18835305,0.0021048973,1.1517874e-06,0.008064599
30,"Pettis' cover of ""Nod Over Coffee"" also appeared on a 1994 tribute album to Heard entitled Strong Hand of Love.",8.609782e-06,1.9394865e-06,0.009839326,0.9881342,0.00011475517,0.0019011803
31,"On November 15, 2018, Pettis announced a January 2019 release of Father's Son, his first new album in nearly 10 years, on Compass Records.",1.8818645e-06,7.9747274e-08,2.9140954e-05,3.1439668e-05,0.9998503,8.7180706e-05
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Moments (Small World, 1984)",1.3047492e-11,0.9999794,1.0668376e-09,6.357134e-07,5.3382644e-07,1.9542163e-05
35,"While the Serpent Lies Sleeping (Small World, 1988, original release)",4.5414595e-08,0.0016295849,8.6753175e-07,0.0028984423,0.9954711,1.3825964e-08
36,"While the Serpent Lies Sleeping (High Street, September 25, 1989, full release)",0.014845923,0.00044550726,1.1218368e-05,0.013863004,0.9703029,0.00053144764
37,"Tinseltown (High Street, June 18, 1991)",0.052878387,3.5899855e-05,5.4342642e-08,3.9539506e-07,0.0022433966,0.9448418
38,"Chase the Buffalo (High Street, July 13, 1993)",0.28852913,0.70296985,1.8523611e-08,0.0005467322,4.2683896e-05,0.007911664
39,"Making Light of It (Compass, October 8, 1996)",4.0742005e-09,0.07101774,0.0073994235,3.2210374e-07,0.09339829,0.8281842
40,"Everything Matters (Compass, June 16, 1998)",4.6655246e-11,0.016610947,0.8433968,2.723016e-06,8.554079e-05,0.13990408
41,"State of Grace (Compass, July 10, 2001)",3.3597842e-06,8.832532e-06,0.00014144216,0.00040952003,0.9739319,0.0255049
42,"Great Big World (Compass, August 3, 2004)",3.690401e-06,0.059321072,0.0009011244,2.1308992e-05,0.93399316,0.0057596215
43,"That Kind of Love (Compass, January 27, 2009)",2.9412344e-11,0.025310501,0.016016416,6.395693e-09,0.8973559,0.061317116
44,"New Agrarians (independent, 2014) as a part of the trio The New Agrarians",0.06147351,4.925327e-06,0.21966498,8.161371e-05,0.5777078,0.14106715
45,"Father's Son (Compass, January 18, 2019)",5.2748786e-12,4.6041606e-07,5.5086225e-06,2.8634664e-10,0.99999404,5.547796e-09
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
48,"Legacy: A Collection of New Folk Music (Windham Hill, 1989)",7.4220065e-05,0.018696584,0.50306,1.688718e-08,0.031201506,0.4469677
49,"A Winter's Solstice, Vol.",8.523511e-09,3.4213847e-06,2.7646604e-07,4.5935793e-11,0.99988866,0.000107591324
50,"III (Windham Hill, 1990)",6.594872e-05,2.831326e-08,0.0007842177,0.012143167,0.9870014,5.1882685e-06
51,"featuring ""In the Bleak Midwinter""",0.3223483,0.19352143,7.308503e-07,2.744429e-07,0.48346683,0.0006623311
52,"Strong Hand of Love, tribute to Mark Heard, 1994",2.2595222e-10,3.217755e-07,1.6262497e-05,0.99121875,0.0022842926,0.0064804354
53,"featuring ""Nod Over Coffee""",0.4077814,5.154867e-07,6.4074266e-06,0.59209114,1.6340542e-05,0.00010409752
54,"Orphans of God, tribute to Mark Heard, 1996",2.5973837e-12,5.557481e-06,3.5544583e-06,0.00048298907,0.99949956,8.363041e-06
55,"featuring ""Nod Over Coffee""",0.4077814,5.154867e-07,6.4074266e-06,0.59209114,1.6340542e-05,0.00010409752
56,"Aliens and Strangers (Silent Planet, 2000)",1.760529e-08,0.0025263815,1.5436664e-05,3.703759e-05,0.99742067,4.5879176e-07
57,"featuring ""Kingdom Come""",9.311963e-08,3.2581752e-08,7.0282245e-11,0.9999999,1.4183591e-11,2.5327757e-14
58,"Beat (Silent Planet, 2001",6.22879e-07,0.00063004857,0.0002618548,0.3233744,0.67573184,1.252279e-06
59,"featuring ""Absalom, Absalom""",9.330977e-05,3.412976e-06,5.3293966e-11,0.99989223,1.1033581e-05,6.556854e-12
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,"""Pierce Pettis: When Words Alone Fail"", by Jason Killingsworth, Paste, Issue 11.",2.426957e-10,1.0469984e-08,4.032255e-08,5.1621496e-10,3.0043318e-06,0.9999969
