,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Third Degree (Orbis/Charly, 1993)",0.052649885,0.00019851448,0.122794,0.38421354,0.43663028,0.0035137935
49,"The Complete Recordings, vols.",0.0014695274,3.6073634e-05,0.0008430693,0.71506435,5.8182814e-06,0.28258118
50,"1 and 2 (EPM, 2001, 2004)",6.3399405e-08,3.5827327e-08,6.264071e-08,0.0025032747,4.272536e-06,0.9974923
51,"Eddie Boyd in Finland (Blue North, 2005)",1.5159047e-05,0.00014101886,3.329059e-05,0.02176436,0.9760586,0.0019876135
52,"The Blues Is Here to Stay (Jasmine, 2013)",1.6545351e-05,6.321069e-05,8.633514e-06,0.017998766,0.0029769975,0.97893584
53,"Vacation from the Blues (Mojo, 2015)",0.0044946186,2.9858364e-07,0.017886857,0.026733963,0.4589137,0.49197057
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"""Five Long Years"" (J.O.B., 1952)",0.25796667,8.7659615e-08,3.4497392e-05,6.0091147e-06,0.74122435,0.0007684126
58,"""24 Hours"" (Chess, 1953)",0.9997547,3.9107777e-05,1.3505436e-08,0.00018799109,1.8185712e-05,1.5840476e-10
59,"""Third Degree"" (Chess, 1953)",0.0023038085,2.9166497e-06,5.369385e-05,0.99692094,0.00071859907,9.61146e-13
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,With Magic Sam,3.560016e-09,0.52210075,0.00016982692,0.27948093,0.0005164351,0.19773196
64,"Give Me Time (Delmark, 1991; recorded 1968)",0.015457592,6.57033e-08,0.0006111167,0.0038339645,0.97655904,0.0035381883
65,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
66,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
