,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,He was appointed to the Companion of the Order of Canada 15 November 1995.,0.0036839328,3.0878342e-05,8.270959e-06,3.029716e-05,7.839596e-06,0.9962387
30,"In 1997, Applebaum was awarded the inaugural Special Achievement Award at the SOCAN Awards in Toronto.",1.3898675e-07,1.6106961e-09,7.3966694e-11,2.0572309e-06,3.765327e-10,0.99999785
31,"In 1998, the Ontario Arts Foundation established the Louis Applebaum Composers Award.",1.058473e-05,2.6014952e-06,0.0006788193,2.5409858e-05,7.853011e-08,0.99928254
32,"Originally created to honour excellence in music composition for theatre, music theatre, dance or opera, as of 2014 it is presented to recognize ""excellence in a body of work by an artist in the field of music composition for film and television.""",0.8859599,0.00014613278,1.6454366e-07,3.1835207e-05,4.31216e-13,0.11386189
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Louis Applebaum at IMDb,0.83262706,4.4624255e-07,1.1241923e-05,0.16729805,6.277977e-05,5.135447e-07
40,Louis Applebaum at The Canadian Music Centre,5.7806687e-08,9.469755e-08,3.187282e-09,0.99999917,1.701478e-07,6.0677587e-07
41,Louis Applebaum at the National Film Board of Canada,0.9262245,0.0008817978,2.2712234e-06,0.0009651098,0.0004723409,0.07145394
