,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"1978 — ""Ribič, ribič me je ujel"" by Majda Sepe",7.85784e-08,0.0010028053,5.671536e-08,0.011046497,0.9879501,4.3052097e-07
18,1978 — Bojan the Bear (cartoon instrumental theme),5.2963505e-06,0.6316831,1.3487063e-06,0.34679934,0.020557709,0.000953275
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Brez besed vs. Eres tú plagiarism ==,4.6764358e-06,0.8724898,0.12719384,3.423055e-07,0.0002994198,1.1992781e-05
21,"Eres tú, the Spanish entry in the 1973 Eurovision Song Contest, has been accused of being a plagiarism of the Slovenian song ""Brez besed"" performed by Berta Ambrož and representing Yugoslavia at the 1966 Eurovision Song Contest.",5.035656e-07,0.9959577,0.00016529366,1.5389098e-05,0.0038594273,1.6109886e-06
22,"Brez Besed was written by composer Mojmir Sepe and lyricist Elza Budau, both Slovenians.",0.0015281776,0.023070453,0.0012176434,0.0010334838,0.2190015,0.7541488
23,"However, Sepe and Budau never officially complained or filed a lawsuit against Eres Tú composer Juan Carlos Calderón, and therefore nothing further happened.",0.8406491,0.12139817,0.00015999672,0.03775813,3.0473597e-05,4.1150734e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Eurovision ==,0.032794517,2.8810847e-09,1.2210967e-09,0.00010907082,4.4829823e-05,0.9670516
26,Sepe represented Yugoslavia two times as composer.,7.215374e-07,7.734582e-09,3.347516e-06,0.99987245,0.00012347965,3.6374107e-10
27,Sepe conducted both his compositions in the Eurovision Song Contest.,0.0027340665,4.5099603e-07,6.8959566e-06,0.9784812,0.01031018,0.008467273
28,"Additionally, he was the conductor for the Slovenian entries in 1997 and 1998.",4.9779387e-06,7.192643e-10,0.00011878151,0.0052179974,0.9803491,0.014309153
29,He was also the Slovenian jury member in the 1993 Eurovision pre-selection.,0.000114255774,2.213923e-05,2.1245247e-11,0.010584114,0.97021556,0.019063886
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Sepe was married to Majda Sepe, a famous Slovenian singer, for whom he also wrote music.",2.4218607e-05,8.980937e-08,3.346216e-08,0.0026224733,0.9973047,4.850056e-05
33,"He died on Christmas Eve 2020, at the age of 90.",1.1219377e-06,1.7058482e-10,0.00023156592,2.9735224e-07,0.99976593,1.0330198e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Slovenian Composers Society dss.si,8.40772e-07,2.268327e-06,1.226042e-06,0.006995731,0.9929938,6.1586416e-06
39,Mojmir Sepe discography at Discogs,2.9839366e-06,7.392251e-05,3.2614768e-08,0.00022650488,1.6831306e-06,0.99969494
