,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Simultaneously, Paul was heard on Beyoncé's U.S. #1 single ""Baby Boy"" and Blu Cantrell's ""Breathe"", a chart hit in Europe.",2.5364331e-08,0.30107018,8.237385e-06,0.29035783,0.40855193,1.1809101e-05
39,Both helped to push his reputation further still in the United States.,0.003946101,5.3847323e-08,0.030740263,6.937343e-08,1.986599e-09,0.9653135
40,"This album also helped develop the genre of dancehall pop, a musical fusion between the rhythmic styles and melodies of dancehall and pop music.",0.16104966,0.005073089,0.00010038124,5.999479e-06,0.00018314243,0.83358777
41,"He appeared on Punk'd, 106 & Park, Sean Paul Respect, Making the Video (""Get Busy"", ""Gimme the Light"", and ""Like Glue"") and his music videos have been broadcast on MTV and BET.",1.6422439e-07,0.99971586,1.1409226e-05,0.00027093888,1.621402e-12,1.6383465e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,2005–2008:,0.97102857,0.0001572242,0.0032532362,0.0018345952,8.319722e-06,0.023718111
44,The Trinity ===,8.8024754e-10,0.21431687,0.7852479,0.0004143016,2.0880625e-05,4.381539e-12
45,Paul's third album The Trinity was released on 27 September 2005.,6.894235e-06,0.0012015743,0.016259324,0.98249567,3.6577017e-05,1.03868825e-08
46,"The album produced five big hits, ""We Be Burnin'"", ""Ever Blazin'"", ""Give It Up to Me"", ""Never Gonna Be the Same"" and the U.S. chart-topping smash hit ""Temperature"".",0.24805081,0.0002700934,0.08141078,0.67011565,1.7279375e-05,0.00013547283
47,"The video of ""Give It Up to Me"" (featuring Keyshia Cole) was featured in the film Step Up in 2006.",0.8722925,3.3820044e-05,0.12312378,0.00027277434,1.8070923e-08,0.004277147
48,"He was nominated for four awards at the 2006 Billboard Music Awards, including male artist of the year, rap artist of the year, hot 100 single of the year, and pop single of the year for ""Temperature"".",6.272295e-08,0.009888567,5.7191098e-08,0.0008384994,9.6168025e-09,0.98927283
49,"He also won an American Music Award for ""Give It Up to Me"" beating Kanye West and Nick Lachey who were also nominated for the award.",5.0567643e-09,7.607147e-09,4.789329e-09,5.57361e-10,3.4514122e-10,1.0
50,"""Send It On"" from The Trinity featured on the 2005 Vauxhall Corsa advert.",3.2134867e-07,0.0011671046,0.034762163,0.9060224,0.05633535,0.0017126979
51,Paul often contributes his songs to various Riddim Driven albums by VP Records.,2.0288878e-08,1.3235311e-07,7.734433e-07,0.99999905,2.826701e-09,1.5534253e-09
52,"In March 2007, he returned to Jamaica to perform at the Cricket World Cup 2007 opening ceremony.",0.000595874,3.225177e-05,6.8358915e-08,0.9985318,9.268228e-08,0.0008398979
53,"Paul appears in the video game Def Jam: Fight for NY as part of Snoop Dogg's crew and again in the game's sequel, Def Jam: Icon.",0.00012796,0.3513705,0.0110294325,0.62523097,0.00032580653,0.011915305
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,2009–2010:,0.8984055,3.0581352e-06,0.0004318231,0.10101386,7.963762e-06,0.00013788186
56,Imperial Blaze =,8.295581e-05,7.572766e-07,0.05851757,0.91815674,0.023241531,4.751578e-07
57,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
58,Imperial Blaze was released on 18 August 2009.,0.002777576,8.645091e-05,0.012368327,0.28925005,0.69458777,0.0009298685
59,"The lead single, ""So Fine"", which was produced by Stephen ""Di Genius"" McGregor, premiered on Paul's website on 26 April 2009.",0.96411216,0.0032457893,6.2756817e-06,0.024861703,2.062542e-07,0.0077738203
60,"The album consists of 20 tracks including ""So Fine"", ""Press it Up"", ""She Want Me"", ""Private Party"" which are party tracks and also love songs such as ""Hold My Hand"" (feat Keri Hilson), ""Lately"", ""Now That I've Got Your Love"" among others.",0.00073892396,6.752437e-09,2.0893096e-07,0.009908031,3.1619087e-12,0.9893528
61,"Producers on the album include Don Corleone, Jeremy Harding, and Paul's brother Jason 'Jigzagula' Henriques.",0.94621694,4.6035217e-05,0.0002803607,0.03331375,0.016253948,0.003888946
62,All the songs of the album were added to Paul's Myspace page on the day of release of the album.,0.3878906,0.090449974,0.027011208,0.004120385,7.629016e-11,0.49052778
63,"The album spawned eight music videos: ""Always On My Mind (with Da'Ville)"", ""Give It to You (with Eve)"", ""Watch Them Roll"", ""Back It Up"" (with Leftside), ""(I Wanna See You) Push It Baby"" (with Pretty Ricky), ""Hit 'Em"" (with Fahrenheit and his brother Jason ""Jigzagula"" Henriques), ""Come Over"" with Estelle, and also the video of his first single, ""So Fine"".",0.000106562526,4.6097782e-07,1.3151645e-05,0.99984396,6.895824e-08,3.5804744e-05
64,"Paul appeared in Shaggy's video, ""Save A Life"", which also includes appearances from Elephant Man and Da'Ville, among others.",2.658205e-10,0.99997973,3.3383617e-06,1.3649312e-05,1.1927025e-09,3.1923537e-06
65,"In an effort to raise money for a children's hospital, Shaggy, Paul and others had a benefit concert.",5.637511e-05,0.00018218825,4.3790985e-07,0.672392,0.0034683973,0.32390052
66,All proceeds went towards getting new equipment and technology 'For Aid to the Bustamante Hospital for Children'.,0.00033667646,6.653056e-07,3.6249444e-06,0.06589113,0.93111926,0.00264864
67,"During the premiere for MNET's Big Brother Africa: All-Stars on 18 July 2010, he performed his songs ""Temperature"", ""Hold My Hand"", and ""So Fine"".",0.0029239522,1.303965e-05,0.00022179491,0.054880947,4.7229973e-05,0.94191307
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,2011–2012:,0.9992724,0.00014981895,3.0890777e-07,0.0005728051,3.4529907e-07,4.1844332e-06
70,Tomahawk Technique =,0.110340044,7.807793e-08,0.004570225,0.8842376,0.00085041835,1.6613038e-06
71,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
72,"The first single ""Got 2 Luv U"" features vocals from American singer Alexis Jordan.",0.0014683646,0.00013067872,0.75583386,0.24243814,0.00012848145,4.2874365e-07
73,It was released on 19 July 2011 by Atlantic Records.,0.9999175,1.7026757e-08,9.667123e-09,2.3021687e-05,7.0215287e-09,5.9518876e-05
74,"The song was written by Paul, Ryan Tedder and Stargate and produced by Stargate.",0.00063522754,1.5439538e-06,1.1411298e-05,0.9988644,0.0004853226,2.032681e-06
75,"""She Doesn't Mind"" is the second single from the album.",0.6074007,0.00043086207,0.39202005,0.00014815293,3.0571945e-07,3.1055012e-09
76,"It was written by Paul, Shellback and Benny Blanco and was produced by Shellback and Benny Blanco.",0.0017563502,1.0064673e-06,4.4460847e-08,0.99824,7.8165334e-07,1.7607036e-06
77,"It was released on 29 September 2011 on NRJ and Skyrock (French radios), and to iTunes on 31 October.",0.94551563,3.3848894e-05,3.180927e-06,0.0034878675,1.4243354e-07,0.050959475
78,"Like its proceeder, ""Got 2 Luv U"", it topped the charts in Switzerland, but it debuted at that spot.",0.0031525227,4.3313936e-08,2.3307862e-07,0.9968471,1.2696592e-09,1.5243135e-07
79,Paul appeared on the Never Mind the Buzzcocks episode which aired on 21 November 2011.,0.00033483555,0.9971066,1.2823634e-05,1.066868e-06,2.0256798e-06,0.0025426287
80,Tomahawk Technique was released on 18 September 2012 in the U.S.,0.073934324,8.850364e-07,0.067633,0.85811853,0.00024328347,6.9967085e-05
81,The album was nominated for the best reggae album in the 55th Grammy awards.,0.09518342,0.0010743439,1.0718703e-05,0.3857105,0.00077998673,0.51724106
82,"Paul is featured in the Simple Plan song ""Summer Paradise"".",0.5241101,0.11178797,0.024469243,0.3392622,1.3104724e-05,0.0003574067
83,"In 2011, Sean Paul released his first riddim called ""Blaze Fia Riddim"" under Dutty Rock Productions his own label.",9.034391e-06,6.7273606e-07,0.024786105,0.9748708,0.0003181958,1.526006e-05
84,"In 2012, Paul was asked to team up with electronic artist Congorock and production/DJ duo Stereo Massive to feature vocals on their song ""Bless Di Nation"".",3.0825092e-07,0.0441009,0.0001567235,0.955742,1.3360434e-08,4.0554535e-11
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,2013–2016: Full Frequency =,0.000686803,3.9910592e-08,1.5936412e-11,0.99927634,9.636852e-09,3.681812e-05
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,"During 2013, Paul worked on his sixth studio album Full Frequency, which was released on 18 February 2014.",0.113646396,9.6351105e-06,0.0011994927,0.8851163,2.1596591e-08,2.8133909e-05
89,"The first single on the album, ""Other Side of Love"", was released to iTunes on 10 June 2013.",0.3567829,0.00024025392,0.0591792,0.4707323,8.0913596e-05,0.112984344
90,"The second single, ""Entertainment"", which features 2 Chainz and Juicy J, was released on 25 June 2013.",0.4459909,0.061529137,0.2558083,0.19801576,1.12494e-05,0.03864467
91,"Paul released the official remix to ""Entertainment"" on 3 September 2013 with an additional feature from Nicki Minaj.",4.339152e-05,5.6370584e-07,2.8983555e-08,0.006088369,2.6298642e-07,0.99386734
92,"""Turn It Up"" was released as a single in the UK on 20 October 2013.",0.024227671,1.1501679e-07,0.008271832,0.9674886,1.2349702e-08,1.1716076e-05
93,It was to be released in Germany on 22 November 2013.,0.3478644,5.677945e-05,0.0007997326,0.16777895,0.00042556901,0.48307455
94,"""Want Dem All"" was released as a single in the U.S. on 5 November 2013.",0.19762215,2.6583491e-05,6.199348e-05,0.015225376,0.0039037585,0.7831601
95,"The album features guest appearances from Damian Marley, Iggy Azalea, Brick & Lace, Konshens, Nicki Minaj, 2 Chainz and Juicy J. Also in 2013, Paul was featured on the single ""What About Us"" by British girl group The Saturdays.",7.901587e-05,0.9969747,2.1831756e-06,0.0029419013,1.2758335e-06,9.816142e-07
96,"The single went straight to the top of the Official UK Charts with over 100,000 sales in its first week, becoming the fastest selling single of the year at the time of release.",0.974196,1.8698914e-06,3.1284103e-06,0.008397413,0.0002708346,0.01713078
97,"In January 2014, Paul was the main international artist at Fiestas Palmares 2014 in Costa Rica.",0.0011769091,0.0043870537,0.00011292245,0.14644073,0.05189012,0.79599226
98,"Also in 2014, Paul was featured on the official English-language version of long-running Latin American chart topper ""Bailando"" by Enrique Iglesias featuring Gente de Zona and Descemer Bueno.",0.7820337,0.130451,0.0062841736,0.0014462554,0.0008082532,0.07897667
99,The video for the English version was shot concurrently with the video for the Spanish version in Santo Domingo.,0.00027660144,0.024396421,0.9460266,0.029229742,6.9592683e-09,7.061679e-05
100,The English version reached top 10 status in the United States and topping the charts of several other countries.,0.02486212,0.0025147165,0.00270432,0.90684515,0.0006691169,0.062404525
101,Paul appeared on the Apocalypse,2.3136417e-07,0.999982,1.6219416e-05,1.4460301e-06,1.06869685e-07,3.7121224e-09
102,"Soon EP by electronic group Major Lazer, on the track ""Come On to Me"", which was released as the second single from the album, after ""Aerosol Can"", a collaboration with Pharrell Williams.",0.062189154,0.000536659,0.0453305,0.8919355,8.192274e-06,4.4670982e-09
103,"He also collaborated with Nigerian recording artist Timaya on a remix of his song ""Bum Bum"".",1.081956e-05,0.0029619609,0.0021388903,0.99436307,0.0005252956,5.2510787e-09
104,An accompanying video directed by Shutah Films was released online on 11 April.,0.0004410531,6.404038e-07,2.3631383e-10,4.304625e-09,2.53904e-12,0.99955827
105,The album was also nominated for Best Reggae Album at the Grammy's in 2015.,7.685472e-05,2.0607813e-06,0.00027103242,0.9383546,0.00019593578,0.06109947
106,"But, in September 2014, Paul confirmed that he had left Atlantic Records and will become an independent artist.",0.9999639,3.0951962e-06,5.3860873e-07,1.7935535e-06,3.0426056e-05,2.8040196e-07
107,"On 6 July 2015, Paul released the music video for his song ""Take It Low"" on the album Full Frequency.",0.042997036,0.16121054,0.3283593,0.4671731,0.0001336642,0.00012640853
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,2016–present: Mad Love the Prequel =,7.077874e-08,7.864549e-06,3.2654024e-09,0.99654204,0.0034500337,8.829031e-11
110,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
111,"Under new management of Jules Dougall of Dougall Group & Steve ""Urchin,"" Paul enjoyed a commercial resurgence in his career throughout 2016 after being featured on three largely successful hit singles by Australian singer Sia, girl band Little Mix and classical crossover group Clean Bandit.",0.71862584,0.28088698,7.001836e-05,0.0004144024,5.474696e-07,2.2828144e-06
112,"On 6 February 2016, Paul performed in the opening ceremony of Pakistan Super League.",0.0015533052,1.1354402e-06,7.923188e-11,0.97643244,1.037944e-09,0.022013174
113,"On 11 February 2016, Sia released a remix version of her song ""Cheap Thrills"" featuring Paul.",0.02118205,8.60788e-06,0.011071828,0.032282114,2.2574823e-05,0.93543285
114,"The song became an international hit, reaching number one in more than 15 countries, including the United States, Canada, France, Germany, Italy, Spain and Sweden.",0.0015295804,0.36561105,0.00011428566,0.6281533,0.00060089526,0.0039908057
115,"On 11 April 2016, it was confirmed that Paul would be featured on a track by Little Mix called ""Hair"", from their third album Get Weird.",0.0009802333,0.97936034,8.608496e-07,0.018779255,0.00087238406,7.0417627e-06
116,"In June 2016, he signed with Island Records.",0.99993587,2.9556378e-11,2.997969e-08,6.413274e-05,3.6430867e-09,1.1008074e-14
117,"In November 2016, Paul cited Toots and the Maytals as inspiration when it comes to his own personal career longevity by saying, ""I've seen some great people in my industry, you know, people like Toots...",0.95078516,0.049165014,2.3576281e-07,4.9608087e-05,1.713732e-10,2.1977812e-11
118,Toots and the Maytals.,0.0020995347,0.35256207,2.981086e-09,0.64533794,3.2158374e-07,4.0177408e-08
119,Toots he's a great reggae artist and he's still doing it...,0.9369296,1.3003727e-09,0.0016997731,0.061355922,1.4672152e-05,5.5590824e-08
120,He's up there in years and he's doing it.,0.0009888696,9.095543e-08,1.7372712e-10,0.99631625,0.0026086685,8.609036e-05
121,Those kind of artists inspire me.,0.002283399,0.16597518,0.10644077,3.356443e-05,0.7252656,1.4274727e-06
122,"I know I'm just going to keep on doing music as long as I can.""",2.9080059e-07,3.6762527e-11,4.5182755e-06,0.9994418,0.00055343343,3.0140884e-10
123,"In October 2016, Clean Bandit released the song ""Rockabye"", which features Paul and English singer Anne-Marie.",0.009073682,0.18994711,2.6346743e-05,0.80089825,5.4437573e-05,1.7191877e-07
124,"It spent nine consecutive weeks at number one of the UK Singles Chart, and gained the coveted Christmas number one.",0.00046745513,1.2882075e-08,2.642753e-07,9.685808e-05,0.020436713,0.97899866
125,"On 18 November 2016, he released ""No Lie"" featuring Dua Lipa, which served as the lead single from his EP Mad Love",0.012394131,0.021220881,0.9116975,0.05464746,6.305024e-08,3.993819e-05
126,The Prequel.,0.0014062824,1.2007566e-10,3.0795694e-05,3.5736973e-06,0.9985594,8.637064e-09
127,"It was announced that he would receive the Order of Distinction, Commander class (CD) from the Jamaican government on 21 October 2019, ""for contribution to the global popularity and promotion of reggae music"".",6.998403e-07,2.5477877e-06,0.00012762513,1.2762281e-06,1.2165781e-06,0.9998666
128,"In August 2019, Paul was nominated alongside Drake, DJ Snake, and Snow for the 'Favorite Crossover Artist' category of the 2019 Latin American Music AwardsIn February 2020, Paul released a track recorded with Swedish singer and songwriter Tove Lo titled ""Calling on Me"".",3.2468236e-07,0.0017477368,1.1884733e-05,0.33643392,3.297938e-05,0.66177315
129,"In March 2021, Sean Paul released his 7th studio album called Live N Livin under his own label Dutty Rock Productions.",9.3445065e-05,0.00020689641,0.970273,0.029341238,1.9080966e-07,8.51028e-05
130,"Sean Paul, Spice and Shaggy performed ""Go Down Deh"" on Good Morning America on June 11, 2021.",1.1748927e-05,0.00011808502,0.0032897056,0.99309725,3.4323983e-07,0.0034827576
131,Their performance was a part of the Caesars Rewards Summer Concert Series.,7.4004754e-05,0.0007667331,3.8017333e-07,0.99915826,5.9706224e-07,9.001799e-12
132,"On 15 June 2021, Sean Paul, Spice and Shaggy performed “Go Down Deh” on Jimmy Kimmel Live as a part of the Mercedes Benz Concert Series.",2.3713617e-06,1.4993886e-05,0.1744544,0.8253768,1.4867395e-06,0.0001499847
133,"On 18 June 2021, Sean Paul, Spice, and Shaggy performed live, and was interviewed by Wendy on The Wendy Williams Show.",2.7011945e-05,0.0010006867,0.00015711972,0.08276857,2.6712842e-08,0.9160466
134,"In Caribbean Heritage Month 2021, Spice, Shaggy and Sean Paul celebrated with “Go Down Deh” on Pix 11I New York.",0.009059882,2.7554526e-07,0.0024593594,0.015295637,0.00013385435,0.97305095
135,"On 1 July 2021, International Reggae Day Sean Paul, Spice and Shaggy were interviewed live on ITV1's Good Morning Britain.",0.00071330613,2.3785078e-06,9.4379695e-09,2.0934512e-07,1.6020706e-05,0.9992681
136,"Paul has suggested that Jamaican musicians making use of ""hardcore patois"", a mixture of English with several languages spoken in Jamaica, create a language barrier that prevents them from becoming successful in the United States and the United Kingdom.",0.009482194,0.48962694,0.42035845,0.0026687062,0.07783526,2.8492568e-05
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
139,"In 2012, Paul married his long-term girlfriend Jodi Stewart, a Jamaican TV host.",2.2302327e-08,0.00012914727,2.0386617e-10,9.760677e-11,0.45599705,0.5438738
140,"In August 2016, it was announced that the couple was expecting their first child.",5.3617074e-05,0.16858317,9.166451e-06,2.9361847e-06,0.83128697,6.423362e-05
141,"On 26 February 2017, Paul announced the birth of his son, Levi Blaze.",4.95837e-06,0.1094858,3.1199615e-05,2.3083314e-06,0.4620055,0.42847025
142,"Their second child, Remi, was born on 20 August 2019.",1.8645893e-07,0.0014663666,1.9657098e-07,1.5476917e-05,0.99655885,0.001958897
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
145,Stage One (2000),1.3224392e-06,0.00037034013,1.0743402e-06,0.9657032,0.033923984,2.132573e-09
146,Dutty Rock (2002),0.8385408,0.002864096,0.15487793,0.00025834562,0.0026229504,0.0008359282
147,The Trinity (2005),3.935935e-08,0.00022771733,0.14362423,0.10867607,0.74747187,1.2996229e-08
148,Imperial Blaze (2009),3.1851807e-06,9.695427e-11,0.00018540658,0.016711047,0.9831004,9.424567e-09
149,Tomahawk Technique (2012),0.0044189915,4.562286e-05,0.16304944,0.6423635,0.1900189,0.00010350174
150,Full Frequency (2014),0.0019316218,7.445118e-11,6.510251e-08,0.99773055,9.353008e-08,0.0003377186
151,Live N Livin (2021),0.0022358536,0.8011163,0.09544179,0.09946159,0.001690111,5.4474207e-05
152,Scorcha (2022),0.9139359,1.0535635e-05,6.8952555e-05,0.05191708,0.03406742,1.1211151e-08
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
159,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
163,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
164,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
167,Sean Paul at AllMusic,6.9879036e-07,0.0020189928,0.05128583,0.9447109,0.000889062,0.0010945506
168,Sean Paul at IMDb,0.03954287,0.028185416,0.009456992,0.023863565,0.55749184,0.34145933
