,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Soulfly =,0.0005673586,0.12584454,0.17239992,0.4757792,0.0002868581,0.22512215
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Enslaved (2012),0.00033535756,6.629586e-05,0.09479334,0.0049450668,0.89586055,0.0039993743
68,Savages (2013),0.0007568123,0.1985857,0.0011308535,0.42799369,0.36592403,0.005608958
69,Archangel (2015),0.00057233503,3.052583e-05,0.0015890291,0.1457622,0.8384599,0.013586048
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Prong =,6.609862e-05,0.018338453,1.1175591e-06,1.89721e-05,0.98147064,0.0001047108
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Carved into Stone (2012),4.930835e-05,0.20565929,0.0072042304,0.0011844571,0.12305667,0.662846
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Attika 7,1.638676e-05,8.623226e-06,5.3205423e-07,0.99873763,8.621356e-05,0.0011506416
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Blood of My Enemies (2012),0.00032943182,1.0400803e-05,5.6175913e-06,0.8852158,0.11362284,0.0008158661
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,As guest member ===,5.3192152e-06,3.9217005e-07,0.00031476116,0.047014832,4.338057e-06,0.9526604
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
