,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the spring of 2010, after leaving a long time residency at Toronto’s Guvernment nightclub, Sydney landed a residency in Miami, Florida.",0.9999566,1.213393e-08,4.052492e-05,6.4591535e-07,1.4603621e-06,8.2562013e-07
15,"Partnering with Opium Group, Sydney became a resident at Mansion Miami, the hottest club in South Beach at that time.",0.0007666499,0.0009055825,0.0009997035,0.9947066,5.222066e-07,0.0026210588
16,"Shortly thereafter, Sydney's North American performance schedule grew, headlining such major venues as Output Brooklyn NY, Pacha NYC, Stereo Montreal, Space Miami, Avalon & Exchange Los Angeles, and Beta Denver.",0.042870387,0.003709695,0.03195405,0.92146546,1.8386235e-08,3.190402e-07
17,"Then in November 2011, Sydney performed at the Rogers Centre in Toronto, for the Deadmau5 Meowingtons Hax Tour before 35,000 fans.",0.00057284435,3.719508e-07,0.004759352,0.9946226,5.028114e-09,4.4844488e-05
18,The evening went down as the largest solo headlining dance event in Canadian history.,7.1456875e-11,5.301503e-10,2.1126654e-17,1.9542332e-08,2.25431e-10,1.0
19,"Since then, Sydney has headlined nightclubs and been on festival lineup’s all over the globe.",6.347989e-05,0.0018302671,0.026867175,0.962991,1.4995676e-08,0.008248132
20,"Last year she played main stage at Electric Island Festival with Green Velvet, The Martinez Brothers, Anna, Archie Hamilton, Danny Daze, Nicole Moudaber, Rodriguez Jr, Ellen Allien, Charlotte De Witte, DJ Tennis and more.",4.7225767e-06,1.0725863e-06,1.8809526e-08,0.99999416,8.230984e-09,4.5845078e-10
21,"In addition, Sydney has played main stage at festivals such as Digital Dreams Toronto, Ever After Festival Waterloo, Evolve Festival Halifax, Burning Man Festival, and Ultra Music Festival Miami.",9.653706e-09,5.0431263e-05,0.00041951492,0.9995301,2.2956912e-09,1.1131934e-10
22,"Globally, Sydney Blu has enchanted crowds with performances in Europe, Brazil, Colombia, Asia, Mexico, Tunisia, Pakistan, and Egypt.",4.9125174e-07,0.015907932,1.6826176e-05,0.9840739,3.9648463e-13,7.9544725e-07
23,"Reaching even further,  Sydney also hosts 40 radio syndications worldwide, where she connects with audiences through her live mixes and curation.",1.1563988e-05,3.8222747e-06,0.9997806,1.1579508e-06,1.9800117e-09,0.00020284913
24,"The Blu Party, having originally launched in 2010 during Miami Music Week, has continued annually and is one of the most anticipated events during the week.",0.0016964972,3.0319786e-06,1.6754325e-11,0.9837061,8.138298e-10,0.014594327
25,"Featuring A-list headliners whom support Sydney's underground tone, the Blu Party has featured performances from such names as Pleasurekraft, Riva Starr, Kevin Saunderson, Stacey Pullen, Carlo Lio, Britta Unders, Yousef, Christian Smith, wAFF, Francesca Lombardo, Nathan Barato, Fur Coat, Lee Reynolds of Desert Hearts, De La Swing of El Row, Serge Devant, Doc Martin, Christian Martin, Kenny Glasgow, Joeski, Black Motion and Gene Farris.",8.288831e-06,0.0007573159,1.7002951e-11,0.9992335,5.863574e-10,1.0057257e-06
26,"Following a successful inauguration at Detroit's Movement 2016 weekend and several showcases throughout North America (including a ten-years-running streak at Miami Music Week), the Blu Party is set to continue its underground rein well into 2021 celebrating its ten year anniversary.",0.002220918,1.3245996e-05,7.029385e-09,0.459516,6.1752353e-06,0.5382437
27,"After her first solo album, Relentless (2015),  the past 5 years have been huge years for Sydney Blu releases.",0.7822653,4.837034e-08,6.406761e-05,0.2176705,6.324071e-10,3.0990732e-09
28,The Canadian artist released and charted top ten releases throughout the 3 year time span on labels like Hot,0.00059547566,1.4376444e-09,4.126521e-06,0.9993481,2.3241597e-05,2.9077803e-05
29,"Since 82’s Knee Deep in Sound, Desert Hearts, Kevin Saunderson’s KMS Records, Elrow, Steve Lawler’s VIVa Music, Supernova’s Lapsus Music, Roger Sanchez’s Under the Rdr and the legendary melodic house label Katermukke, record label of Berlin nightclub Katerblau .",0.007068675,9.424229e-07,7.5408902e-06,0.9928497,7.3134725e-05,3.0528619e-10
30,"Sydney has also been remixed these past few years by Bulgarian techno queen Gallya, tech house legend Pirupa and Deep house chart topper Collective Machine.",6.1887004e-06,6.695433e-07,0.008887146,0.9889748,0.0021143071,1.6865732e-05
31,"She has also received play from house & techno giants Nic Fancuilli, Steve Lawler, Carlo Lio, Hot",0.00021384005,3.0051358e-05,5.28066e-05,0.9997032,2.9726026e-12,9.930737e-10
32,"Since 82, Joseph Capriati, Roger Sanchez and many more.",0.8297687,3.8199044e-09,7.38294e-10,0.17022282,8.517916e-06,2.7259768e-09
33,"In 2018, Sydney’s first single on Hot Since 82’s Knee Deep in Sound was premiered by Billboard Magazine and climbed to the top of the Beatport Tech house chart.",1.5304882e-06,1.7416326e-06,0.00015175456,0.9998448,7.308775e-08,4.005493e-10
34,It also was the #1 selling song on Knee Deep in Sound’s ADE Sampler and was featured several times at the world famous Elrow Party.,0.0038498328,0.0031955496,0.001420706,0.66010845,1.7808806e-06,0.33142367
35,Following this release was another release called ‘Escape’ on the fresh UK label Underground Audio which climbed to #8 in the Top ten on Beatport.,0.052465916,0.00082727923,0.8926236,0.050644536,0.0034382357,4.5089214e-07
36,"A new album is on the horizon for Sydney Blu, set to be released before the end of 2020.",0.60097456,4.3517634e-08,0.0011361291,0.3978891,1.5544069e-07,5.0033937e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
42,Relentless (2015)Compilation albums,0.00045709033,8.7857956e-07,0.00034666594,0.99919003,5.3766275e-06,2.5593946e-10
43,Change the Game (2013)Live albums,0.9648689,2.807334e-05,0.01557183,0.019530417,7.104898e-08,7.3467004e-07
44,Live At Mansion (2011),0.04746056,0.0009648232,0.6156887,0.003498269,1.1086396e-05,0.3323766
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Give It Up For Me - March 2008 (mau5trap),0.85627383,1.0876714e-08,0.005185308,1.2925864e-07,1.4313618e-05,0.13852648
49,Senses and the Mind - December 2008 (mau5trap),1.9411408e-11,0.98604774,0.013888446,5.0654085e-09,1.855785e-08,6.383485e-05
50,Instinct - March 2009 (Blu Music),0.000117064286,1.1942002e-09,8.418615e-05,0.99979645,1.3750948e-06,8.488713e-07
51,Panic Attack - May 2009 (with Matteo DiMarr) (Blu Music),0.00012021483,5.7040555e-09,1.3145377e-07,0.999746,0.00013357477,4.9148385e-10
52,Sleeping Awake - May 2009 (Blu Music),5.315682e-05,1.3637497e-09,8.740184e-08,0.999938,8.60908e-06,6.606391e-08
53,Lights Out - March 2011 (with Trent Cantrelle and the Manufactured Superstars) (Blu Music),2.5030064e-07,7.810918e-09,7.013501e-06,0.9999927,2.47314e-09,3.0080705e-09
54,The Lockout - May 2011 (with Jquintel) (Spinnin'),0.9999573,1.1637133e-08,2.1014243e-05,2.1246831e-05,1.8170897e-07,2.082523e-07
55,Devastating (with Damaged Goods) - January 2012 (Blu Music),0.0073523642,0.002065587,0.0007914497,0.98753256,0.001716607,0.0005413861
56,Xfactor - February 2012 (Zenbi Recordings),5.8130972e-05,0.08805369,3.5985868e-05,0.9108312,0.001020371,6.836672e-07
57,Chemistry - July 2012 (Blackhole),1.7866474e-05,0.2960692,0.0014827785,0.70211613,0.00028249467,3.1574553e-05
58,Another Late Night feat MC Flipside - October 2012 (Blackhole),1.9398955e-11,3.0456313e-08,1.0155686e-09,1.0,8.514354e-09,1.0882093e-08
59,Whiplash (with Damaged Goods) - October 2012 (Funk Farm),0.00040351614,0.018443326,8.571909e-05,0.0038768018,0.9702563,0.0069343206
60,Nightlight feat Betsie Larkin - January 2013 (Blackhole),3.2421864e-11,4.219637e-09,4.6932433e-07,0.99999917,1.15575665e-08,3.0212115e-07
61,Change the Game - April 2013 (Blackhole),0.004430392,0.85286224,2.776967e-05,0.11876692,3.073066e-05,0.023881957
62,NYCMIA - June 2013 (Black Hole),1.4077117e-08,0.065846145,7.1704444e-06,0.9341359,1.1996462e-06,9.412895e-06
63,Who Gives a #$%? - October 2013 (Hotfingers),3.0864507e-05,1.5899076e-06,2.1525668e-08,3.2627174e-06,0.0011417472,0.9988225
64,Little Things - Dec 2013 (Blu Music),3.709574e-08,9.5344194e-07,7.8747526e-08,0.9999051,9.373068e-05,1.4055988e-07
65,Together - June 2014 (Endgame Records),1.574797e-07,1.048535e-05,5.8133333e-12,0.9999521,3.2799776e-09,3.734923e-05
66,Motivate - May 2014 (Hotfingers),2.1179352e-05,0.972303,0.00016158928,1.2535301e-07,0.0020501195,0.025463965
67,My Neighbors Hate Me - November 2014 (Black Hole),0.0005423348,0.07011799,7.0390656e-06,3.488286e-05,0.00021659725,0.9290812
68,VNDERGROUND/,0.41413584,0.103727475,2.4997993e-07,0.40677378,0.07116737,0.004195229
69,It Doesn't Matter January 2015 (KMS Records),1.1211225e-07,5.829775e-09,9.0659084e-11,0.9999254,7.4506046e-05,2.6276467e-08
70,Need I Say More/You Were the One w/Dramirez - April 2015 (Hotfingers),6.9541406e-10,3.073338e-06,0.000120156394,0.35240862,0.06810512,0.579363
71,Teardrop - April 2015 (Blu Music),9.4470005e-09,1.4644295e-10,2.9708259e-05,0.999879,2.7244298e-06,8.8520675e-05
72,Mad World April 2015 (Pornostar),0.00031688268,0.0019263278,2.2318678e-09,0.9418569,1.9181296e-07,0.055899713
73,"Relentless Album - July 27, 2015 (Black Hole)",0.0026445964,2.3029104e-06,0.0029825687,0.9943604,1.0163969e-05,6.537671e-10
74,What's Inside/Centipede - August 2015 (Black Hole),4.5731668e-10,0.999997,2.8498073e-06,1.778977e-07,1.5351903e-08,7.168428e-13
75,Electric Era - Dec 2015 (Black Hole),5.661632e-05,0.98603904,0.000459995,0.011570258,0.0018209419,5.315645e-05
76,Stoned/Don't Mess Around - February 2016 (Kinetika),1.255368e-07,0.8260917,0.17316492,2.1622218e-06,0.00072191964,1.9137296e-05
77,Too Clean - June 2016 (Toolroom Records),4.0412382e-05,0.99988806,1.3512821e-09,7.0131915e-05,1.478841e-06,4.693856e-10
78,Eterno/March - September 2016 (Blu Music),0.0016100253,9.03239e-09,0.008055333,0.9901051,0.00022868464,8.742079e-07
79,Jackrabbit Ep - December 2016 (Playmobil Records/Material Series),0.001676703,0.00013561187,0.003946787,0.3400352,0.6456513,0.00855441
80,Momento - January 2017 (VIVa Music),0.00015423255,0.006301416,0.00044914611,0.992304,6.169739e-07,0.00079052395
81,Rock it Out - March 2017 (Blu Music),2.6667096e-05,1.760785e-10,1.2451419e-07,0.9999728,1.7409563e-09,3.9002916e-07
82,Hella Dope - April 2017 (Kinetika Records),0.0057858964,2.3384768e-08,1.7296211e-06,0.99421036,3.401236e-09,2.0468015e-06
83,You Know How it Goes/Incognito - April 2017 (Farris Wheel Recordings),5.2375215e-10,1.1049484e-07,7.4100285e-06,0.011210594,3.6177076e-05,0.98874575
84,Throwdown - April 2017 (Farris Wheel Recordings),2.2781633e-08,3.5222736e-05,0.0036578015,0.7389572,0.23525174,0.022097994
85,You Don't Understand/Catch My Flow - August 2017 (Soup NYC),8.956956e-05,0.23990774,0.031627744,0.0151894875,2.9420464e-05,0.71315604
86,Inspirato/Take it Back - August 2017 (Undr The Rdr),0.02694933,1.6438464e-07,0.0056620627,0.28022403,0.68616074,0.0010037365
87,Mind Games - October 2017 (Knee Deep in Sound),2.0079633e-05,1.2653954e-06,0.0016695634,0.997806,0.0004334288,6.96258e-05
88,Nanabijou - December 2017 (Maya Recordings),0.0004948686,2.4214061e-05,9.475045e-05,0.9993795,9.725684e-07,5.7159377e-06
89,Do the Math/Plot Twist - March 2018 (SOUP NYC),0.0011900582,0.0040068375,0.006138764,0.30510423,0.6818511,0.0017090682
90,On the Brink - March 2018 (Lapsus Music),1.0709099e-06,1.1131597e-05,0.043046746,0.9565078,0.0004331539,6.781865e-09
91,Escape/First Few Minutes - June 2018 (Underground Audio),0.9637588,4.4189863e-05,0.0090208305,0.027077017,9.8821256e-05,1.9864818e-07
92,Runaway - July 2018 (Mad Tech Records),0.03353705,2.354824e-07,2.7363456e-08,0.9615891,0.004873031,6.195998e-07
93,Espinal & Nova - Be With You (Sydney Blu Remix) - October 2018 (SOUP NYC),3.6962462e-09,1.067287e-07,1.0615577e-05,0.9999684,9.097136e-10,2.0878717e-05
94,Get Over Yourself - January 2019 (Desert Hearts),1.7860318e-08,0.00042617935,0.016127842,0.00037722237,0.005236053,0.97783273
95,Intuition - December 2019 (KMS Records),1.2627605e-08,0.0011330816,7.023036e-05,0.99877554,2.0895139e-05,1.801722e-07
96,Collective Machine - 90s Run (Sydney Blu Remix) - June 2020 (Collective Music),1.2649173e-10,9.3367584e-11,1.7449068e-08,0.99999976,5.2699914e-08,2.0730937e-07
97,Temple - August 2020 (Katermukke),2.6996358e-05,3.778449e-09,0.92936784,2.4978573e-05,0.07057993,2.1029895e-07
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
103,Sydney Blu on SoundCloud,5.988201e-08,5.835649e-10,0.00010763842,0.9998914,1.0593976e-09,8.102348e-07
104,Sydney Blu discography at Discogs,0.13202803,0.00014430241,2.1306103e-06,0.8674696,6.310206e-10,0.00035594578
105,Sydney Blu at IMDb,0.50701606,1.0569519e-06,3.4583052e-06,0.49297825,5.518222e-07,6.833168e-07
