,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"She began training for the flight, with help from XCOR Aerospace, that same year.",0.00038392228,2.12491e-06,0.997143,0.0019732108,0.0004964198,1.3347229e-06
30,"In preparation for the trip, she had to earn a pilot's license.",0.96659106,1.8632473e-09,0.033389077,4.3971152e-08,5.5619803e-06,1.4262764e-05
31,She was to have been the flight's co-pilot.,0.0019510004,7.1171535e-06,5.4713946e-05,0.42552567,0.57246083,6.618589e-07
32,"If the trip had taken place as planned, she would have been the first pornographic actress on a suborbital high altitude flight.",0.99987185,0.0001219386,5.7819168e-08,5.0556414e-06,7.328879e-08,1.0872059e-06
33,XCOR ceased operations and filed for bankruptcy in 2017 without flying a single person on their Lynx spaceplane.,1.1864625e-05,0.000717257,0.0005162941,0.9987545,1.2995661e-08,6.7243924e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,Brown moved to Germany in 1999.,0.0067244144,0.00068626576,0.00052909023,0.005544131,0.98650396,1.2141386e-05
37,She was married to German millionaire Andreas Gauger between 2001 and 2010.,8.025374e-06,7.721003e-06,7.4552436e-10,4.8076156e-09,0.7338365,0.26614776
38,She also has a son from a previous relationship.,1.2542438e-06,0.0030561413,0.0003224126,1.2310014e-05,0.99549365,0.0011142393
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,CoCo Brown on Twitter,0.0004774297,0.009144345,0.0072114114,0.00016057637,0.00070887664,0.9822973
47,CoCo Brown at IMDb,0.6146657,0.002408615,0.000386107,0.38078958,0.0013466257,0.0004034233
48,CoCo Brown at the Internet Adult Film Database,1.3155296e-06,0.9996301,9.905816e-10,1.500686e-05,1.9003764e-07,0.0003532717
49,CoCo Brown at the Adult Film Database,4.312102e-05,0.99502313,5.916323e-09,0.003805613,6.417891e-07,0.0011275674
50,CoCo Brown at the European Girls Adult Film Database,1.8181385e-05,0.9996474,2.2192877e-07,3.1428533e-06,1.48087065e-05,0.00031632016
