,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Well, at the beginning of this year I underwent a surgical procedure that because of complications left me with the permanent inability to sing.",0.09434781,0.9056476,1.056208e-06,9.4463593e-07,1.1487269e-06,1.3414823e-06
31,"Therefore, with a very heavy heart I am officially retiring from the stage and studio.",0.99998033,5.2543925e-08,1.745022e-05,1.215155e-07,2.184168e-06,7.890978e-13
32,Gonna keep it short but just wanted y’all to hear it from me.,1.4696696e-09,0.22361243,0.060976762,0.698644,0.0005692926,0.016197558
33,It's been an amazing ride and I cannot tell you all what the last 25 years has meant to me.,3.1120384e-05,0.010335278,0.9773801,2.115273e-07,0.0032493274,0.009004017
34,"I was looking forward to another 25 but as they say ""shit happens"".",0.00051176525,0.19114736,4.6081455e-05,5.1434497e-09,0.8082899,4.873003e-06
35,I thank you all for everything you’ve given me and I hope I was able to give you a fraction of the happiness you gave me.,6.100477e-14,0.004583369,4.177042e-07,8.062428e-08,0.0010368775,0.9943792
36,It was a hell of a ride but as they say all good things must end.,9.266567e-12,0.9999118,8.5257454e-08,8.638177e-09,8.810685e-05,4.606234e-10
37,Keep on supporting this thing we call Texas/Red dirt and hopefully we’ll all get to have a cocktail or two and talk about the good ol days.,2.234876e-08,0.004396198,7.4340554e-05,0.75476474,0.0068475604,0.23391715
38,"Until then, Buenos Noches.",0.4458251,8.720309e-05,1.5069826e-06,0.47478738,0.0048577483,0.074441075
39,It's been fun.,1.5687516e-05,0.99667007,1.913281e-07,0.003311579,3.678425e-08,2.4361625e-06
40,Love each and every one of y’all.,1.3082014e-09,1.848631e-05,0.11305084,8.132737e-08,0.88691485,1.5722662e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Robison married Emily Erwin of The Chicks at the Cibolo Creek Ranch in May 1999.,6.2765264e-07,0.026993183,9.920447e-08,2.334312e-09,0.9710065,0.0019995738
44,"They have three children together: Charles Augustus, called ""Gus"", born November 11, 2002, and twins Julianna Tex and Henry Benjamin, born on April 14, 2005.",3.1299216e-05,0.00011741441,0.00029124384,0.014528714,0.97805256,0.006978799
45,"Charlie and Emily divorced on August 6, 2008, after nine years of marriage.",4.9109472e-05,7.112887e-07,0.0001238578,1.0061156e-10,0.0002719346,0.99955434
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
57,"He appeared on Kindred Spirits: A tribute to Johnny Cash, singing ""Don't Take Your Guns to Town"".",5.1449792e-11,0.006718414,4.0584482e-07,0.99325526,1.7820244e-09,2.587352e-05
58,"In 2006, Charlie Robison performed ""Wildman from Borneo"" on the Kinky Friedman tribute ""Why the hell not...""",0.00029372363,0.012511079,1.1213947e-07,0.9815513,1.3191495e-08,0.0056438087
59,The songs of Kinky Friedman.,0.00013765188,0.038008355,2.629393e-05,0.8929094,0.06827521,0.00064306887
