,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,The music was composed to celebrate its 40th year running.,0.042835847,4.2242596e-09,2.5651367e-08,0.87068903,1.0134966e-05,0.086464964
22,His other work for the BBC was the opening titles for the children series My Life produced by BAFTA winning producer Kez Margie.,0.06251985,0.008278954,4.5028176e-07,0.25226638,0.6769343,1.0751622e-07
23,"This year, Kallis scored the series Inside the Gangster's Code (Discovery Channel) produced by NerdTV.",0.00042081982,0.0013767452,3.1745188e-07,0.9981969,5.18418e-07,4.730937e-06
24,"In addition he collaborated with Emmy award-winning producer Virginia Williams, where he provided music for the IMOW's Global Motherhood/Maternal Health exhibition.",3.5754906e-06,5.0034705e-09,2.1083229e-06,0.9999851,1.2370442e-08,9.237572e-06
25,"The Red Kite Project was also a fascinating project for Kallis, exploring theatrical initiatives, which improved the lives of children with autism.",3.5972569e-06,8.033098e-05,9.826389e-10,0.99835,0.0015006335,6.543711e-05
26,The documentary was directed by award-winning filmmaker Kerry Shaw Brown.,3.7410126e-07,1.5807049e-05,0.002186778,1.1179849e-07,1.2225964e-07,0.9977968
27,"Kallis' other documentary work includes music for the Danish ""Drengen Dre Ville k Krig"", which was part of the international award-winning series, Vores Krig (Our War), and music for the CNN African Journalist Awards in 2009, inspired by the struggles journalists face in Africa.",8.8953464e-05,0.7775096,1.2296503e-06,0.0053679245,0.06254392,0.15448837
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,TV spots and trailer music ==,0.004734141,0.99425054,5.821401e-06,3.126218e-05,7.0684405e-07,0.0009775882
30,"Amongst many others, Kallis' TV spot work includes the sci-fi music for the US campaign for McDonalds' ""Earth's Treasure"" (Moroch), the US campaign for Toshiba's 3D LED Cinema TV displays, and the Sydney Council's ""Zero Waste"" campaign.",1.11211975e-07,0.0042643338,3.68216e-06,0.9176477,0.00025196365,0.07783221
31,Trailer music includes Garfield's Pet Force (20th Century Fox) and Into the White (Zentropa).,0.55312526,0.0024815323,0.00052816205,0.4438641,4.757517e-07,4.927466e-07
32,"Kallis is currently launching Superior Music Audio, a music production house and publisher specializing in high-end music for motion picture advertising from his base in London, with a permanent move over to Los Angeles in early 2013.",0.7164466,2.3454206e-05,1.1166051e-06,0.28221473,1.3621337e-07,0.0013139131
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Licensing / music placements ==,0.031176174,8.970511e-05,0.0056896904,0.06919764,6.379858e-06,0.8938404
35,"Kallis' compositions are regularly licensed worldwide on major international and high-profile TV shows including Emmy and BAFTA-awarded programs such as The Fifth Estate on CBS, Fetch on PBS, Ultimate Fighting Championship[ (UFC), America's Most Wanted (20th Century Fox), Farah's Story (NBC/C4), and Will & Grace (NBC), to name a few.",0.6458945,0.018920071,0.06219103,0.26411125,2.9698037e-07,0.008882779
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
38,Kallis was introduced to composition through songwriting and won various awards while growing up in Cyprus.,0.00013408251,0.19815503,4.0723717e-05,0.77305555,0.002078586,0.026536098
39,"His debut CD Where There Is a Child, which included lyrics by Nobel-Prize nominated writer Kypros Chrysanthis, earned Kallis a Gold CD Record by Galaxy Music.",6.630304e-07,0.6339667,1.5344298e-06,0.29089725,0.07228098,0.0028529372
40,Kallis donated all the album's proceeds for the relief of children who suffer from leukemia.,0.09798089,1.581896e-05,1.6685993e-06,0.9009484,0.0010437683,9.481673e-06
41,"During his studies, Kallis represented Cyprus as a songwriter in the Eurovision Song Contest in Jerusalem, which was watched by over 40 million people worldwide.",8.6267544e-05,0.00086210395,5.3162722e-08,0.28499714,0.0002871321,0.7137673
42,"Kallis' recent song, ""The Sun Is Gonna Shine"", was the theme tune for Highlander: The Source, sung by John Sloman (Uriah Heep).",3.1178988e-05,0.07059287,0.00015869158,0.9182456,0.010180669,0.0007909346
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,Screwed (2011),0.021247417,0.0025708359,1.7530472e-06,0.00013695794,0.24442728,0.7316157
46,Gagarin: First in Space (2013),0.33929437,9.36579e-06,0.0084620975,0.00019938676,0.6496041,0.00243065
47,A Place in the Stars (2014),9.782612e-05,3.7642243e-05,0.0037019502,0.00011311789,0.99604625,3.228978e-06
48,Anti-Social (2015),1.3696071e-07,1.8151827e-10,1.0004031e-10,8.873834e-12,1.8007076e-09,0.9999999
49,Operator (2015),0.015062867,0.00083343586,0.98407733,7.667934e-07,4.6604164e-06,2.0830024e-05
50,Last Knight (2017),0.0085930275,2.1387223e-07,1.6045773e-06,0.98535985,0.005938483,0.00010676504
51,Cliffs of Freedom (2019),0.0037467177,2.570103e-07,1.5111912e-05,0.016686551,0.97955143,4.2545012e-10
52,After We Fell (2021),0.0047928444,4.441272e-06,8.568914e-05,3.268355e-06,0.9951138,3.794465e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,George Kallis at IMDb,0.0053454502,7.738624e-11,1.487781e-09,0.00031556026,0.99433905,5.7604833e-08
