,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
31,Ōno is the recipient of the 2009 Suntory Music Award and the 2015 Asahi Prize.,2.44676e-05,2.2458569e-06,0.9999223,1.1372659e-06,1.5309973e-07,4.9708262e-05
32,He was also awarded ‘Officier de l’ordre des Arts et des Lettres’ by French cultural minister Françoise Nyssen for his contribution to Japanese society.,1.1787877e-05,3.4060467e-05,2.3741793e-06,1.1459531e-09,6.615812e-08,0.9999517
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
37,Official website of Kazushi Ono,0.15990907,0.0010275583,0.18133427,0.00013219412,0.6524959,0.0051009795
38,Maestro Arts agency profile on Kazushi Ono,0.99674326,3.923257e-05,1.604444e-05,2.3205945e-05,0.00074537226,0.002432963
39,Profile on his Japanese management agent AMATI,0.9771328,0.021792093,2.6552327e-06,0.00016801037,1.611621e-05,0.00088837405
40,"Interview on MusicalCriticism.com, October 2008",0.032445792,0.93625677,0.029597202,1.4725312e-06,0.00011938564,0.0015792833
41,Biography from NEC,0.0003744356,0.00087667454,0.045185823,5.1756633e-06,3.6126945e-05,0.9535218
