,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In December 2019 Fanciulli performed at the O2 London in support of Pete Tong's Ibiza Classics Show with the Heritage Orchestra, also remixing a track from the Ibiza Classics album.",7.281051e-08,2.8576517e-06,5.409278e-07,0.9999964,3.2062562e-08,6.2703045e-08
28,"Nic's remix of Promised Land (a rework of the 1987 Joe Smooth classic featuring Disciples) was featured on the LP, released by Universal Music in 2018.",0.2168282,0.0010236755,0.6731687,0.108978234,1.7307916e-07,9.4017946e-07
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Album & Live Show ==,0.038051497,3.1700315e-06,0.0007330098,0.9611467,4.3791427e-08,6.5531945e-05
31,Fanciulli released his 16-track debut album My Heart in 2017.,0.0017873044,3.3826687e-08,2.0081895e-07,0.9982002,1.22256015e-05,1.45079975e-08
32,"The long-player features appearances from Blur frontman Damon Albarn, veteran house vocalist Jamie Principle and CONSTANCE.",0.00053285214,5.007463e-05,8.202982e-07,0.9994161,1.640171e-07,1.2865459e-10
33,"In 2018, he released the ‘Star’ EP on Seth Troxler’s",0.0002516787,1.5193591e-05,0.14787261,0.85186034,2.123874e-07,1.8885569e-09
34,Play,1.347682e-10,5.875059e-10,3.7294576e-06,0.99999595,4.1581202e-07,1.1650818e-12
35,It Say It with his brother Mark Fanciulli.,5.6008225e-06,0.00030994552,1.1903813e-05,0.007719581,0.99195296,1.35950025e-08
36,That year he also released an edit of Lee Cabrera’s,0.033592448,5.4739467e-06,0.001690789,0.96221006,1.9414194e-05,0.0024818634
37,"‘Shake it’, and a remix of Calvin Harris & Dua Lipa's No.1 chart hit ‘One Kiss’, which was released on his label Saved Records.",0.100828886,2.2083293e-06,0.31901824,0.579954,0.00019268831,3.8456174e-06
38,"In 2018, Fanciulli debuted a live show at Village Underground in Shoreditch, east London.",0.00075256365,0.05906418,3.4833652e-06,0.94006175,0.000117747775,1.7417223e-07
39,"My Heart Live saw Fanciulli perform all 16 tracks from his debut LP live with the aid of lighting effects by High Scream, a visuals team that also provides production for Fanciulli's Ushuaïa and Hi Ibiza shows.",9.669764e-08,5.796436e-06,2.3665636e-06,0.9999918,2.023647e-09,3.9326528e-10
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,The Social Festival ==,1.1891786e-09,2.317466e-09,1.5338447e-13,1.236162e-11,1.7914923e-09,1.0
42,"Fanciulli founded his boutique festival, The Social in 2014.",2.3444926e-09,1.0695173e-07,3.0641058e-13,2.9068462e-10,3.600081e-11,0.9999999
43,"It was launched as a way to bring international electronic music artists to his hometown, Maidstone.",0.99993944,1.2788508e-09,8.0093265e-08,2.0789794e-07,1.5393658e-07,6.0080612e-05
44,"The festival started out as a one-day event, held at Mote Park, Kent, and has now extended its run to three days.",0.005397424,1.9847228e-07,6.2839244e-05,0.00063032116,0.03268191,0.96122736
45,"The Social has branched out to South and Central America in 2017, with editions launched in Mexico, Colombia, Peru and Argentina.",0.008204869,0.32458615,0.09783306,0.0008606853,3.6614935e-08,0.56851524
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
50,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
51,My Heart (Saved Records),5.771843e-07,1.6979022e-06,1.2408407e-06,0.9926311,0.007319568,4.5784134e-05
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Mixes & Compilations ===,1.3535745e-09,0.25832084,4.584965e-07,0.25235552,0.00013595964,0.48918733
54,2005:,0.21679562,0.003642524,0.00089387747,0.7725312,0.0049240524,0.0012127325
55,Renaissance Presents Nic Fanciulli (Renaissance),3.3885703e-07,0.001030941,7.8341984e-08,0.7953257,0.20364298,4.5900435e-08
56,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
57,Renaissance Presents Nic Fanciulli: Vol 2 (Renaissance),2.0317975e-08,0.27279592,1.2206951e-06,0.12402993,0.60316986,3.0480107e-06
58,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
59,GUDJ Volume 01: Nic Fanciulli (Global Underground),0.0004668192,0.9242806,0.0004838982,0.00015174245,0.074560806,5.6036228e-05
60,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
61,Balance 021 (Balance),0.0001313734,5.9375845e-05,0.024049513,0.9757583,8.396592e-08,1.2265236e-06
62,2014: Defected In The House (In The House),0.99913955,2.5449785e-06,5.48922e-05,2.346271e-06,0.00031918232,0.00048141164
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
64,Singles & EPs (Selected),4.6833642e-07,0.014513072,0.00020983297,0.98523617,6.2988715e-06,3.4160046e-05
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2003: Fanciulli & Knight -  Dug It Up & Hott (Portent Records),0.0011474487,0.007368274,9.285222e-05,0.959489,0.031902168,2.557828e-07
67,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
68,The Squirreled EP (Renaissance),2.3003427e-08,0.99999905,2.4336268e-07,2.4693492e-11,5.813349e-09,7.006181e-07
69,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
70,Lucky Heather & Cat Out Of The Bag (Renaissance),3.66048e-07,0.99996567,2.9390756e-10,5.2410753e-11,1.7473044e-09,3.39232e-05
71,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
72,Nic Fanciulli & Steve Mac - 10% / 20% (Ovum Recordings),2.8387552e-07,6.979505e-07,7.4042164e-09,0.9997825,0.00021627205,2.551248e-07
73,2009: Dusty House I Room 3 (Rejected),0.0002487317,0.018618682,0.9653306,6.113668e-06,1.769651e-05,0.01577813
74,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
75,Green Tea (Saved Records),0.09455983,0.00012645884,0.000118479715,0.5227658,0.37668064,0.00574885
76,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
77,Nic Fanciulli & Stacey Pullen - Limmo (Saved Records),0.0015616944,1.8194368e-07,3.7706705e-08,0.9984351,2.9876292e-06,3.7539447e-11
78,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
79,Nic Fanciulli & Rolando - The Test (Saved Records),0.0005985329,0.007692775,4.1352794e-07,0.991708,2.177417e-07,1.2375814e-14
80,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
81,Nic Fanciulli & Gary Beck - Hear Me Out (Saved Records),6.2961647e-07,1.45837955e-08,1.6640113e-05,0.9999821,3.8321764e-07,2.452689e-07
82,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
83,Movin' On (Rejected),5.625472e-06,0.7874617,0.0014236219,1.7850506e-07,0.0020911314,0.20901783
84,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
85,Nic Fanciulli feat.,6.5827717e-09,8.1266804e-10,1.7742016e-12,1.0,3.316701e-08,1.8960801e-13
86,Guy Gerber -,7.862723e-05,3.960229e-09,5.7992416e-10,1.6189749e-06,0.9999198,4.1216268e-08
87,The Perfect Crime (Saved Records),0.013077623,0.9749833,9.555811e-07,0.0010700392,0.010674017,0.00019411893
88,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
89,Nic Fanciulli Feat.,6.5827717e-09,8.1266804e-10,1.7742016e-12,1.0,3.316701e-08,1.8960801e-13
90,Damon Albarn - Saying (Saved Records),0.0064646215,0.77383465,0.0899549,0.12855692,0.0011783257,1.0607464e-05
91,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
92,"Nic Fanciulli, Mark Fanciulli - Star (Play It Say It)",2.7353804e-09,1.5243424e-13,2.3614286e-10,0.9999999,6.920578e-08,4.0305766e-15
93,2019: Understand (Rekids),1.6030062e-05,0.0009224779,0.95205563,1.3981289e-06,0.046967003,3.7482212e-05
94,2019: Miracle (Body Rock) (Crosstown Rebels),1.34101705e-11,1.9480747e-07,2.1929015e-06,0.9999732,2.443685e-05,9.0151325e-10
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Remixes (Selected) =,8.2895474e-10,1.09889804e-07,9.856778e-07,0.9976745,3.527871e-05,0.0022891443
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,2003: Matt Schwartz & Jo Mills Present 4Tune 500 - Dancing In The Dark (Skylark Remix),1.9069448e-09,5.309587e-05,0.00010145095,0.012202156,1.4374554e-05,0.98762894
99,(Back Yard Recordings),1.8344123e-05,1.4864967e-08,0.0003670993,0.0033114343,0.075369954,0.9209332
100,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
101,Deepsky - Talk Like A Stranger (Nic Fanciulli Skylark Dub Rmx) (Yo!),8.1020055e-08,0.00010764551,3.2328502e-05,0.99446326,0.005391605,5.1515594e-06
102,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
103,Paul Woolford - Mind Over Matter (Nic Fanciulli & Andy Chatterley's Skylark Remix) (C2Trax),5.1546003e-08,3.1720905e-05,0.0005096519,0.9987583,0.0007003254,1.4047132e-08
104,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
105,Deep Dish - Flashdance (Deep Dish Records),2.2399027e-07,2.7437386e-06,1.8884615e-08,0.9708128,0.001373784,0.027810412
106,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
107,Timo Maas - First Day (Buick Project Dub) (Warner Bros.),0.8009699,2.6361164e-07,3.359816e-05,0.095206596,0.10378948,1.1950729e-07
108,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
109,The Shapeshifters - Pusher (Nic Fanciulli Remix) (Positiva),4.2553136e-05,0.00074969867,1.4735099e-05,0.7651293,0.22538744,0.008676263
110,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
111,Groove Armada - Love Sweet Sound (Nic Fanciulli Remix) (Sony BMG),6.462527e-09,3.945093e-06,0.00064780033,0.9993412,3.3179695e-06,3.7507166e-06
112,2007: Unkle - Burn My Shadow (Nic Fanciulli Remix) (Surrender All),3.830225e-06,3.4223358e-06,0.021842837,0.22842072,0.000103743194,0.7496254
113,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
114,Plump DJs - The Knife (Nic Fanciulli Remix) (GU Music),5.323561e-06,2.8824465e-07,8.319087e-08,0.9979551,0.001957355,8.181927e-05
115,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
116,Tiefschwarz - The Whistler (Nic Fanciulli Remix) (Souvenir),1.3281818e-06,0.004961331,0.00033743324,0.9809413,0.013753294,5.249696e-06
117,2012: Superhero - New York (Nic Fanciulli Remix) (Saved Records),0.0104802465,2.5045127e-08,1.6398293e-08,0.98943394,6.0754177e-05,2.5003186e-05
118,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
119,Marc Romboy - The Advent (Nic Fanciulli Remix) (Systematic),1.4500936e-06,0.00033468916,2.5720615e-07,0.999458,0.00020514528,4.7318636e-07
120,2013: Paolo Rocco - People Say (Nic Fanciulli Remix) (Saved Records),0.0007337471,0.0002081284,4.53588e-07,0.99850637,0.0005200892,3.1130618e-05
121,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
122,Hot Natured - Benediction (Nic Fanciulli Remix) (FFRR),7.976138e-09,1.7706394e-05,5.5133004e-08,0.99929535,0.0006868406,1.8253232e-09
123,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
124,Jamie xx - SeeSaw (Nic Fanciulli Remix) (Young Turks),8.317207e-05,6.7065434e-06,1.5144578e-05,0.28145534,0.7184392,4.18543e-07
125,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
126,Gorillaz - Ascension (Featuring Vince Staples) (Nic Fanciulli Remix) (Parlophone UK),2.109616e-06,3.5242733e-06,0.00032247603,0.99966764,6.2439284e-07,3.6954575e-06
127,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
128,Calvin Harris & Dua Lipa - One Kiss (Nic Fanciulli Remix) (Saved Records),0.0001630047,8.645353e-06,0.034036115,0.96385807,0.0019340218,7.4676784e-08
129,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
130,Lee Cabrera vs. Thomas Gold - Shake It (Nic Fanciulli Edit) (Cr2),0.0083339885,0.1109291,1.1956046e-08,0.6460738,0.0054897075,0.22917335
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Nic Fanciulli Discogs,9.569646e-05,5.237575e-05,4.4283465e-07,0.07503232,0.9248191,8.161077e-09
