,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"As a person of faith, he remembers his childhood days when his relatives would often gather to discuss and debate theological issues at the dinner table.",3.2209377e-07,0.00055098336,5.2412897e-06,1.4645421e-07,0.9782,0.021243256
16,He became interested in theology and the intersection of faith and music as a young boy.,3.6072199e-09,0.996073,2.6398877e-06,9.313289e-10,0.00392436,1.4595739e-09
17,"He became involved with the Inter-School Christian Fellowship, the high school ministry of Inter-Varsity Christian Fellowship, as the president of his high school chapter.",2.7466638e-07,0.2314798,0.59292716,0.1719543,0.0014096427,0.002228933
18,He considers Filipino theologian and pastor emeritus Rev. Dr. Isabelo F. Magalit and Filipino cultural anthropologist Dr. Melba Maggay as his early mentors in his Christian faith.,0.009858495,3.9066674e-07,0.9865775,1.6451175e-05,0.0010985744,0.0024484906
19,"Admitted to the highly-prestigious Philippine Science High School on full scholarship, he was one of highly gifted young students groomed to be future scientists in the Philippines.",0.010867465,1.7750523e-06,0.836782,1.7406906e-05,0.0012185628,0.15111281
20,"Upon graduation from high school in 1971, he took up B.S. Mathematics at the University of the Philippines.",9.120226e-05,0.00043071865,0.9991652,3.271565e-06,3.275472e-05,0.00027695755
21,"There he became heavily involved with choral singing and became soloist, section leader, and choir board member of the University of the Philippines Concert Chorus, then under the direction of Prof. Reynaldo T. Paguio, a protege of Lloyd Pfautsch of Southern Methodist University, and a former Dean of the University of the Philippines College of Music.",3.3934754e-08,2.2346966e-11,0.99999964,1.5916257e-07,2.6780586e-07,5.6126983e-09
22,"Tragedy struck in his family in February 1974 when his younger brother, Jerry, died at the age of 18.",1.8203485e-07,7.835111e-05,8.8938697e-07,3.255747e-06,0.99772435,0.00219301
23,"To help the family heal from the emotional trauma, his family moved to Bacolod City in southern Philippines.",2.5033815e-08,3.828837e-05,3.4249654e-06,7.458224e-08,0.99640167,0.003556471
24,"Finding a second home in the friendly airs and artistic endeavors of that city, Joel continued his studies at the University of St. La Salle.",2.4021103e-16,2.3144075e-06,0.99999774,4.6571216e-13,4.184392e-12,6.313443e-12
25,"There he met Peque Gallaga and joined his theater group, Maskara.",0.021542732,0.9515022,1.1898915e-06,0.026953943,3.5526695e-09,2.9801432e-09
26,"Navarro appeared in the lead role as Francisco Pizarro in the Peter Shaffer play ""The Royal Hunt of the Sun"" which Gallaga directed.",0.0020701496,0.20665151,4.5725184e-05,0.7905549,0.00065533887,2.2325476e-05
27,The play was entered as the university's entry to the Iloilo Drama Association drama competition.,4.517799e-10,1.4621004e-06,3.8212693e-06,0.9995252,0.0004129579,5.658816e-05
28,"The play won 1st prize in all categories, including Best Actor for Navarro, except for Best Female Actor simply because there were no female speaking lines in the play.",7.244575e-05,0.0011028459,3.1365324e-10,0.97545105,7.544611e-07,0.023373023
29,"Navarro finished a bachelor's degree in Mathematics from the University of St. La Salle, Bacolod in 1976.",2.5176985e-05,0.004455758,0.9917509,7.026163e-07,4.099776e-05,0.0037265217
30,He had a brief stint in Bacolod working as Research Associate at the Sugar Industry Foundation and as Math instructor at the University of Negros Occidental-Recoletos.,4.0174935e-05,0.14232099,0.857219,8.157457e-06,9.19032e-09,0.00041162048
31,Navarro then returned to Manila in 1977 and entered the graduate program in Mathematics at the Ateneo de Manila University as a scholar of the Fund Assistance to Private Education.,3.0771525e-06,0.0001912624,0.2551288,1.3822653e-05,5.933565e-05,0.74460363
32,"He became involved with the Ateneo College Glee Club, then conducted by the great Filipino tenor, Noel Velasco.",8.328877e-06,0.057972867,0.040876914,0.9005789,2.0551934e-06,0.0005609634
33,He was then invited to become Velasco's successor when Velasco left for Boston in 1979 to pursue a voice scholarship.,0.26231086,3.2611417e-06,0.7376352,1.5896383e-08,2.829921e-08,5.072516e-05
34,"While conducting the Glee Club, Navarro pursued a B.M. in Choral Conducting at nearby University of the Philippines College of Music in 1979.",5.540708e-07,0.0022798975,0.042385593,0.88552016,1.8200438e-06,0.06981197
35,"There he studied under Reynaldo Paguio and Francisco Feliciano, and earning his Bachelor of Music (1985) and Master of Music (1993) degrees in Choral Conducting.",6.57285e-12,6.2266674e-13,1.0,3.9309023e-09,3.3197337e-11,2.0230132e-11
36,Paguio was his college conductor at the University of the Philippine Concert Chorus.,0.016388454,1.8989328e-09,0.98206425,0.00019781922,1.999882e-05,0.0013294697
37,"Feliciano was his composition and theory professor, and later became his administrator when Navarro joined the Asian Institute for Liturgy and Music from 1989 to 1995.",7.4807235e-07,6.524361e-07,0.99999154,7.011554e-06,1.6224605e-10,3.080121e-11
38,"He earned his Doctor of Musical Arts in Conducting at Michigan State University in 2005, studying with Drs.",3.389527e-07,1.0504502e-09,0.9998746,7.2145526e-06,0.000117503194,1.8911135e-07
39,"Charles H. Smith, Jonathan Reed, and David Rayl.",3.137639e-08,0.5470609,4.489684e-06,0.0333608,0.33247575,0.08709804
40,"His doctoral dissertation was ""A Style Study of Selected Choral Works of Ramon Pagayon Santos.""",0.38111097,7.420982e-07,0.0016767383,0.50226057,0.10390392,0.011047057
41,"Prior to his move to the U.S., he took intensive conducting classes under renowned German pedagogue Martin Behrmann.",3.048034e-10,1.8444994e-10,0.99999225,1.754967e-08,1.472938e-10,7.750193e-06
42,Navarro moved to the United States of America in 2001 to do his doctoral studies in music conducting at Michigan State University.,0.016765384,0.0027573658,0.97178584,0.00016559222,0.000101277896,0.008424627
43,"He was subsequently hired by Calvin University in Grand Rapids, Michigan in 2002.",1.887911e-12,1.7275603e-09,1.0,1.5119609e-13,9.760222e-14,2.5753183e-10
44,"He became tenured in 2007, and was promoted to full professor in September 2012.",0.9999821,7.541106e-13,1.7755794e-05,1.3992347e-11,8.173398e-15,1.6138536e-07
45,"Concurrent with his teaching post at the college, he served part-time as Music Minister at Hope Reformed Church, Grand Rapids from 2002 to 2008.",1.9274086e-11,4.163769e-06,0.99998534,4.7724166e-07,3.815412e-12,1.0027226e-05
46,"He served part-time as Music Minister of the Basic English Service at Church of the Servant Christian Reformed Church, Grand Rapids, Michigan from 2012 to 2014.",6.5953714e-06,0.01506048,0.018697778,0.6919115,0.051422685,0.22290094
47,He moved to Singapore in June 2014 to teach and administer the graduate choral conducting program in church music at Singapore Bible College.,1.7359217e-07,1.9714966e-07,0.99999404,5.9107543e-07,1.834611e-07,4.7864582e-06
48,"He retired from full-time teaching at S.B.C. last November 30, 2020 and moved back to Manila, Philippines where he will teach online courses as an adjunct lecturer.",0.020032296,1.2559806e-07,0.9799661,1.0904488e-06,1.3633572e-10,3.4291392e-07
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,He is married to the former Maria Divina Amor Pascual (Amy).,9.485388e-07,4.139886e-05,1.2196263e-10,1.3316313e-06,0.00058710587,0.9993692
52,"They have three children: Katrina Rachel, a former English teacher, and works currently as a writer and content specialist in the Philippines; Paolo Emmanuel, an environmental graphic arts designer based in Calgary, Alberta (Canada); and Jerome David, a Civil and Environmental Engineering major at Calvin College in Grand Rapids, Michigan (U.S.A.).",7.0203896e-07,0.9795322,0.019106606,3.439025e-05,0.0013068428,1.9120314e-05
53,"He has three grandchildren, Lucia Eliana, Penelope June, and Lily May.",0.2570979,4.5904517e-07,0.00019390011,0.0005213575,0.74011886,0.0020674365
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Choral conductor =,0.6760569,9.304148e-12,0.31765443,0.0061213393,7.3203606e-05,9.419477e-05
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Navarro earned distinction as a choral conductor during his years with the Ateneo de Manila College Glee Club from 1979 to 2001.,5.498718e-07,0.0003116773,9.515696e-05,0.0018280611,1.3525246e-07,0.99776447
60,"Under his direction, the choir rose to national prominence when they won First Prize in the College Choir category of the National Music Competitions for Young Artists (NAMCYA) in 1980.",6.0118373e-06,5.2993426e-05,3.6930052e-07,0.97214913,1.6095699e-08,0.027791468
61,"He led the choir in several European choral competitions from 1983 to 2001, garnered many top awards, and gave critically acclaimed performances around the world.",3.56021e-06,0.00900419,0.0017451373,2.4287616e-05,1.1769615e-05,0.9892111
62,He has also earned honor with The Capella of Calvin University.,1.2842785e-10,4.290646e-09,1.0,4.9775113e-09,6.0849215e-13,4.6117417e-09
63,"Under his direction, The Capella gave many acclaimed performances regionally and internationally.",2.6229149e-05,1.532977e-06,0.0015987757,0.9983734,1.7497348e-08,1.865655e-08
64,"In 2008, he led the choir to two 3rd prizes at the Florilège Vocal de Tours international choral competition in Tours, France.",6.8700967e-10,9.575823e-07,0.999838,0.00015931125,7.233527e-07,9.560165e-07
65,"Since The Capella's inception in 1935, Navarro is only the fourth in the succession of full-time conductors of The Capella after Seymour Swets, Howard Slenk, and Merle Mustert.",0.76471317,5.4519433e-06,8.869194e-07,0.2352796,5.3996325e-07,3.7377697e-07
66,Dr. Pearl Shangkuan succeeded him in the Fall of 2014 as the fifth conductor and the first female conductor of The Capella.,0.88802874,5.670311e-10,4.2389658e-07,0.11196606,4.7456624e-06,1.6506675e-10
67,"At Calvin University, Navarro also directed the Campus Choir which partners yearly with The Women's Chorale (Pearl Shangkuan, director) in the Advent Service of Lessons and Carols held at the La Grave Christian Reformed Church in downtown Grand Rapids.",4.4060297e-10,6.961423e-06,0.9993881,0.0006021583,5.4128613e-08,2.80561e-06
68,"The third choir he directed was the Calvin Oratorio Society, a community choir composed of students, faculty, alumni, and friends of Calvin College.",2.51789e-13,9.587785e-07,0.9999888,1.0306661e-05,1.4346848e-11,7.9671886e-10
69,"From 2003 to 2014, Navarro conducted the annual Handel's Messiah, accompanied by the Calvin Orchestra and which featured professional soloists.",2.2900838e-06,0.0006110302,0.031357825,0.04457372,4.83541e-06,0.92345035
70,He was succeeded by composer-conductor Sean Ivory in both choirs.,1.3816791e-09,6.526907e-12,0.9999989,1.111778e-06,1.1689858e-11,6.233898e-13
71,"At S.B.C. he directed the SBC Canticorum (a community choir) and the SBC Chorale, succeeding his predecessors Rev. Lee Chong Min and Dr. Virginia Tsai.",5.6462732e-09,7.270707e-06,0.07979152,0.92020124,3.428335e-10,9.3100305e-14
72,"While at Singapore, he also conducted the PsalmiDeo Chorale, a choir of Filipino professionals.",0.0007190448,1.7800221e-07,0.47020665,0.5290666,6.4240985e-06,1.0940882e-06
73,"In 2017, he was selected to be the choirmaster of the Bandung Philharmonic under Maestro Robert Nordling.",0.5523017,0.0021835803,0.3764943,0.054094493,0.014876923,4.903071e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Educator =,1.8375746e-05,7.710035e-11,0.99997914,7.45647e-13,2.2934843e-08,2.5261265e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Navarro was an assistant professor and a former chair of the Conducting and Choral Ensemble Department at the University of the Philippines College of Music.,0.005964164,0.00041651272,0.9624347,0.000782035,0.014062976,0.016339714
78,He served there from 1985 to 2001.,0.8560905,1.439102e-06,0.05080764,2.8510462e-05,0.0005565374,0.09251545
79,"He was also vice-chairman of the Philippine Federation for Choral Music, and was main consultant for the College Choir Category of the National Music Competitions for Young Artists Foundation, National Music Competitions for Young Artists.",0.035174858,6.1616305e-07,0.66596186,0.046877787,0.20957348,0.042411484
80,"He also had brief several teaching stints at Santa Isabel University, FEBIAS College of Bible, and at the International School Manila.",6.1360556e-11,1.8278215e-10,0.99999964,2.5435016e-08,2.975809e-09,4.0878177e-07
81,"There, he conducted choirs and taught conducting, music theory, and I.B. Music subjects.",7.7211246e-16,5.1921523e-11,1.0,1.9760464e-09,1.5170883e-13,1.5465428e-11
82,"He is regularly invited in Southeast Asia to give workshops and seminars in choral conducting, church music and hymnody, Philippine choral music, and choral music in general.",5.903536e-07,3.3823842e-05,0.9418893,0.00077511347,1.0526659e-06,0.057300318
83,"In August 2002, he gave a lecture at the World Symposium of Choral Music in Minneapolis, Minnesota.",7.533666e-12,2.7946025e-09,0.008588194,3.3673078e-10,2.017397e-09,0.9914118
84,His article The State of Philippine Choral Music Today has been published on the International Choral Bulletin.,0.0009811586,2.8338607e-07,0.0025007809,0.9916243,0.0019274923,0.002965883
85,He contributed a chapter in Dr. Anne Kwantes' book Chapters in Philippine Church History.,1.1224507e-05,8.9275477e-07,0.005374165,0.9906316,0.0039449455,3.702715e-05
86,"In August 2020, his book, INSPIRARE: Breathing Life Into Our Music, A Manual for Church Choir Conductors in Asia, was published by Sonata Music of Singapore.",3.8254444e-09,2.6139983e-11,0.9990607,0.00093396974,5.0043905e-08,5.3009862e-06
87,"At Calvin University, Navarro was tenured in 2007 and was promoted to Full Professor of Music in 2012.",0.0024510752,3.607497e-09,0.99754876,5.285984e-11,3.2415439e-13,8.967198e-08
88,"There he has taught choirs, conducting, and Vocal-Choral Pedagogy.",1.41121966e-14,9.7743934e-15,1.0,6.436962e-15,2.0258422e-16,1.0043928e-15
89,"At Singapore Bible College where his current post began in July 2014, Navarro was Professor and Lecturer and conducted the SBC Chorale and SBC Canticorum.",7.165151e-05,0.051682193,0.94736636,0.00087774615,1.3046823e-10,1.9869608e-06
90,"He also taught graduate courses in advanced conducting, instrumental conducting, rehearsal technique, diction, choral literature, vocal literature, choral methods, vocal-choral pedagogy, score study and interpretation, and conducting studio, and conducting recital.",4.0510916e-14,1.5867181e-10,0.99999917,2.0059497e-13,5.551635e-13,8.3920946e-07
91,"Navarro also taught for the Bandung Theological Seminary which, in cooperation with SBC, offers the Master of Ministry in Worship and Music Leadership.",1.8634774e-09,1.037228e-05,0.9999895,1.9278377e-09,5.0778045e-11,1.772209e-07
92,"At St. Paul University Manila, he helped develop and teaches for the modular program for the Doctor of Musical Arts in Conducting which began in late 2017.",1.8665295e-06,9.131213e-10,0.99981827,0.00017740217,1.9248837e-06,6.305238e-07
93,"Since he arrived in Singapore in 2014, he was juror for two Arts Adjudications for the Singapore Youth Festival under the Ministry of Education, two international choral competitions, and a national competition for church choirs in Indonesia (PESPARAWI).",5.7339705e-08,1.45352095e-08,1.9175621e-07,0.000247265,5.9466194e-05,0.99969304
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Pop music ===,0.10455018,0.004180741,0.000940612,8.9816116e-05,0.018345015,0.87189364
96,Joel Navarro had a stint as a popular singer-songwriter.,0.8767851,0.021142658,0.00063925365,0.001666036,2.1622187e-05,0.09974528
97,"His song “Swerte-Swerte Lang” was one of the finalists at the First Metro Manila Popular Music Festival (1978), and is one of the Philippines' most popular contemporary songs to date.",0.11412627,3.4750676e-05,1.5059781e-07,0.026567213,0.07864934,0.78062224
98,"He has also contributed to and recorded many popular compositions for ""Papuri!"", a project of the Far East Broadcasting Company which promotes the best Filipino Christian contemporary songs each year.",0.016069537,8.944844e-10,5.5717255e-08,0.98071474,2.5637297e-05,0.0031900827
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Choral Composer =,0.73521835,6.7001e-09,0.25485626,0.009516876,0.00040100096,7.550918e-06
101,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
102,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
103,He has a few choral compositions and arrangements published (see listing at the end of this article).,1.1354009e-05,0.0002419108,0.0018474356,0.99788696,5.5269703e-07,1.18301505e-05
104,His sabbatical project in the spring of 2011 was to collect and arrange 50 of the best-known Filipino hymns and translate them to English for use in the Filipino diaspora.,0.17346302,0.113956675,0.29924327,0.03729347,0.000917956,0.3751257
105,"With the help of Filipino scriptwriter Jacqueline Franquelli, the work, entitled SAMBA: Hymns and Songs of Worship, has been completed and is undergoing editing for future publication.",1.5409609e-05,0.0025778052,0.000111265705,0.9893931,0.0022668901,0.005635464
106,Here continues to write and arrange anthems for choirs.,7.8996344e-11,7.1548795e-11,0.00017924898,0.99982077,5.3507326e-10,4.08972e-10
107,"The last one, ""In God Alone,"" written by Dodjie and Eliza Simon, was in celebration of 100 years of Filipino-American Methodism.",0.00056071015,3.6242824e-07,0.00015142177,0.63239974,0.005102136,0.36178568
108,He was also one of twelve members of the Editorial Committee for hymnal Lift Up Your Hearts of the Christian Reformed Church in America and the Reformed Church in America.,1.2960012e-05,0.0005412373,0.19611786,0.80263114,0.00048887276,0.00020794656
109,"Released last May 2013, the hymnal contains more than 900 hymns selected from thousands of hymns reviewed from all over the world.",0.0007108584,0.105924465,0.2603338,0.010009859,0.00037400937,0.622647
110,"Last September 13, 2013, the magazine Worship Leader judged the hymnal as ""The Best New Music Pick,"" one of the leading publications for worship leaders and worship planners today.",3.9526927e-07,0.9980331,5.6400445e-06,0.0019433883,1.7616058e-09,1.7590308e-05
111,"Recently, over 30,000 copies of the hymnal have already been sold.",1.1716371e-06,2.7997032e-05,0.9986559,0.00040505663,1.4481244e-06,0.0009084825
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Theater Acting =,0.0030682269,3.8165957e-10,3.283161e-07,0.996931,4.2814779e-07,8.1769596e-09
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,"Navarro was also involved in drama, musical theater, and opera during his college days.",0.07672058,0.0069149993,0.009828628,0.9065314,7.1357977e-07,3.6835934e-06
116,"He was Creon in Jean Anouilh's ""Antigone"" in a play directed by Behn Cervantes, professor of drama and theater at the University of the Philippines.",6.1750927e-10,7.629146e-07,9.1024793e-07,0.9999132,8.509695e-05,2.2606224e-08
117,"In musical theater, he was arguably the first Joseph in Asia who played the title role in Webber and Rice's ""Joseph and the Amazing Technicolor Dreamcoat"" in 1972, a play directed by now famous off-Broadway director Loy Arcenas.",3.0776175e-07,1.2301474e-07,2.59182e-10,0.9999995,4.7811145e-08,1.0715888e-12
118,He was also involved in many musical theater productions in the 70s which played at the Cultural Center of the Philippines and the Meralco Theater.,6.633404e-08,1.4056701e-09,5.532044e-12,0.9999999,5.5987015e-10,3.471439e-12
119,"These include acting stints with Lerner-Loewe's ""My Fair Lady,"" Webber-Rice's ""Jesus Christ Superstar,"" Leonard Bernstein's ""Mass,"" and Schwartz's ""Godspell.""",0.0004768476,2.1433067e-05,1.6453169e-09,0.9995017,1.4678366e-09,8.40288e-10
120,"He also rose to become musical director in some musicals such as ""The King and I,"" ""The Great White Way,"" and ""West Side Story.""",0.02514618,1.7428585e-05,3.289952e-05,0.9744702,0.00033333345,6.626932e-12
121,"As an operatic baritone, he played the role of Mercutio in Gounod's ""Romeo and Juliet"" and the lead role in ""Eugene Onegin.""",4.1066336e-08,1.157423e-09,1.2299327e-07,0.99999475,5.1712295e-06,5.3014117e-11
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Conductor =,0.91567725,4.336496e-05,0.0022729938,0.0020977708,0.0031205923,0.07678803
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,"Third Prize, Mixed Choir Category, Florilege Vocal de Tours, France, 2008.",1.2949026e-07,0.000567651,0.94264114,0.003839756,0.04898134,0.003969928
128,"Third Prize, Free Category, Florilege Vocal de Tours, France, 2008.",1.46006105e-05,0.0005266441,0.9455447,0.00086294994,0.052796796,0.00025432504
129,"Grand Prix de la Ville Tours, Florilege Vocal de Tours, France, 2000.",0.1978035,3.9699792e-08,0.0043496974,0.05367596,0.74359334,0.00057751517
130,"First Prize, Mixed Choir Category.",5.395849e-11,1.3851201e-07,2.130516e-05,4.52968e-06,0.0009320179,0.999042
131,"Florilege Vocal de Tours, France, 2000.",0.09860851,1.5208288e-06,0.014576781,0.099462144,0.78697056,0.00038048872
132,"First Prize, Free Programme Category, Florilege Vocal de Tours, France, 2000.",0.00016091962,0.0004570265,0.25442055,0.014820379,0.7231859,0.006955219
133,"Special Prix 2000, for the best rendition of a 20th-century work, Florilege Vocal de Tours, France 2000.",0.28433028,7.2149e-06,0.028625734,0.003138287,0.07621739,0.60768104
134,"Prix de Public, Florilege Vocal de Tours, France, 2000.",2.439165e-05,2.1487057e-09,0.012121256,9.2133305e-05,0.016001761,0.9717604
135,"Best Choral Album, “Lahi”, KATHA Awards (Conductor of the Ateneo College Glee Club), 1997.",2.4316262e-06,5.605456e-06,0.058755443,0.00043566417,0.00020975548,0.9405911
136,"First Prize, Folkloric Category, International Dia del Canto Coral, Cantonigros, Spain, 1983.",1.2745795e-08,5.2024243e-06,2.3923325e-05,3.2620785e-05,0.4990738,0.50086445
137,"Third Prize, Mixed Choir Category, International Dia del Canto Coral, Cantonigros, Spain, 1983.",1.906553e-08,1.1311449e-05,0.0007064652,0.9789008,0.010034042,0.01034737
138,"Fifth Prize, Mixed Choir Category, International Choral Competitions, Arezzo, Italy, 1983.",1.1949048e-08,6.865797e-08,0.0012839341,0.27414107,0.70751774,0.017057113
139,"National Champion, National Music Competitions for Young Artists, College Choir (Conductor of Ateneo College Glee Club), 1980.",0.0051211603,3.0104575e-11,0.00019904831,0.44007403,0.55353016,0.0010756254
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Professor =,0.0926254,1.340461e-07,0.907367,7.415561e-06,2.4852259e-08,1.38546e-08
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"Fellow, Nagel Institute for World Christianity.",0.0018141635,0.19121072,0.2247618,1.2850593e-05,0.45196146,0.130239
144,Sabbatical Grant for Spring 2011.,0.025751453,2.2888723e-06,0.6543275,2.408331e-08,0.00043611947,0.3194827
145,"Sabbatical Grant, Calvin Alumni Association, Spring 2011.",3.8888297e-07,1.1173671e-07,0.9999976,4.369577e-11,5.64111e-08,1.8487503e-06
146,"Professorial Chair, Ateneo Glee Club Alumni Batch 65–71, Ateneo de Manila University, 1999.",1.4574202e-09,0.0019855292,3.7938185e-05,0.74830544,0.015247701,0.23442338
147,"Most Outstanding Male Faculty, Award granted by the University of the Philippines College of Music Student Council, 1999.",0.0689537,5.8696737e-06,0.5104277,0.00019340363,0.4151586,0.0052607465
148,"Metro Manila Authority Professorial Chair in Choral Conducting, University of the Philippines, 1998.",1.602648e-07,1.7621129e-07,0.09148852,0.9078868,0.00048413902,0.00014025837
149,"British Council Visitorship Grantee, 1985.",4.7960302e-08,4.0516554e-08,1.470526e-07,3.6926167e-11,4.998062e-08,0.99999976
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Undergraduate ===,1.7147318e-05,0.007665272,0.98213357,0.006321616,0.0038557653,6.700957e-06
152,"Full Scholar, Graduate School, University of the Philippines, 1985–1993.",5.3915335e-07,4.8306257e-09,0.00015745668,0.0007875414,4.305636e-05,0.9990114
153,"Departmental Awardee, Undergraduate Conducting, University of the Philippines, 1981.",2.0553692e-09,2.4255853e-12,5.674751e-06,4.463627e-07,4.809827e-07,0.99999344
154,"College Recognition for Outstanding Achievement as an Undergraduate, University of the Philippines College of Music, 1981.",0.00018041594,1.0313407e-05,0.5429224,3.429416e-07,0.00076383,0.45612276
155,"College Scholar, University of the Philippines College of Music, 1979–1982.",7.695487e-06,4.1062583e-07,0.00018039007,0.00013154269,0.9992003,0.00047972216
156,"Full Scholar, Bishop Julian M. Teodoro Foundation, 1979–85.",2.8498303e-06,1.14125356e-07,0.0004539802,0.0030743876,0.8418454,0.15462331
157,Singer,0.15907867,7.696781e-06,0.07047965,0.0050893463,0.42176113,0.3435835
158,"Interpreter, Metro Manila Popular Song Festival.",6.5428367e-06,2.117943e-07,7.2798775e-07,2.2358823e-05,0.0011418078,0.99882835
159,Song entry: “Manalig Ka.” Music and lyrics by Joel Navarro.,0.232185,0.0025150576,3.7280975e-07,0.030240374,0.7266056,0.008453541
160,1984.,0.9092687,0.009770371,4.865228e-05,0.06464959,6.029963e-05,0.016202502
161,"Interpreter, Metro Manila Popular Song Festival.",6.5428367e-06,2.117943e-07,7.2798775e-07,2.2358823e-05,0.0011418078,0.99882835
162,Song entry: “Larawan.”,0.9433146,0.000767578,7.468257e-06,0.050013345,0.0017513032,0.0041457517
163,Music and lyrics by Thomas Santos. 1980.,2.490321e-07,3.8395134e-10,6.746935e-08,0.99989176,5.667525e-05,5.1246858e-05
164,"Interpreter, Metro Manila Popular Song Festival.",6.5428367e-06,2.117943e-07,7.2798775e-07,2.2358823e-05,0.0011418078,0.99882835
165,Song entry: “Swerte-Swerte Lang.”,2.6052716e-05,4.5515628e-07,1.0801211e-07,6.770119e-05,0.99990547,2.6813836e-07
