,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,2013–2019:,0.0043078526,6.2848514e-05,2.6985824e-06,0.9956175,4.4275282e-07,8.684364e-06
25,"Russ music, controversy, and struggles with mental health ===",0.5814732,0.00022385633,2.898788e-08,0.00018178081,0.005377673,0.4127436
26,"TIX is known for his Russ music, with many of his songs being known for controversial, misogynist, and sexist lyrics.",0.8338606,0.00012183605,0.16593315,8.369356e-05,4.6540123e-07,2.4195452e-07
27,"Andreas offered three explanations for the song ""Sjeiken"": it was satire, it was a result of supply and demand, it was a provocation for the sake of provocation.",8.4050157e-07,0.064006165,0.93595093,4.7319353e-09,2.5512265e-06,3.9470873e-05
28,"In 2015, he was featured in several Staysman and Lazz music videos in which he is seen doing various things, including touching the instructor's breast during a sex ed class, partying excessively and waking up with a man in bed, who he kisses on the forehead before leaving, albeit in a hurry.",0.00063476997,0.98598063,9.631274e-05,0.013287662,6.462096e-10,5.453624e-07
29,"Between 2015-2017, he would release many songs, all in russ music; 19 in 2015, 17 in 2016, and 12 in 2017.",0.57431173,3.2285518e-06,0.00013554531,0.42554542,3.1695984e-06,8.58284e-07
30,"In September 2016, TIX released his debut studio album, Dømt og berømt, which peaked at number 2 on the VG-lista, the official Norwegian Albums Chart.",0.9999758,6.075651e-08,1.1610217e-05,8.619728e-07,8.731737e-07,1.0874023e-05
31,"In 2017, he would be a co-producer for the song ""Game Time"" by Flo Rida.",0.00029491028,7.13442e-05,0.007909754,0.991537,0.00018608292,9.413681e-07
32,"In the summer of 2017, TIX was a warm-up artist for Justin Bieber at Forus Travbane in Stavanger.",2.1468735e-05,0.0057420335,0.8668461,0.12608634,2.057425e-08,0.0013040602
33,"He would also co produce the song ""Sweet but Psycho"" by Ava Max in 2018.",0.00014068467,3.1615655e-13,6.661942e-10,0.99985933,1.1273873e-10,2.6040392e-12
34,"In 2018, he released his first non-russ pop song, ""Shotgun"" which reached No. 5 in the singles chart in Norway.",0.9721849,0.00067761587,5.6614306e-07,0.006822981,0.017789831,0.0025240986
35,"However, in the same year and in 2019 he would also create new russ songs, but with a new theme of a foreboding party burnout and depression.",0.0074988455,0.010876255,0.00031225753,0.59291095,0.38838595,1.5777012e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"2019–2020: Paradise Hotel, Norwegian Idol, new music videos ===",0.99956495,4.1005255e-06,2.5038069e-05,0.00025807173,0.00014712407,6.5538245e-07
38,"In 2019, he was a contestant on Paradise Hotel as a VIP contestant.",0.0007520356,0.73261625,0.00013127353,0.26210216,0.0032839512,0.0011142616
39,"Before the show, he was interviewed by Dagbladet, where he said ""It's like.. now or never.",0.46291253,0.53705454,3.240282e-05,5.192959e-07,9.368387e-09,4.2327486e-10
40,I will die young.,4.0341905e-12,5.630328e-09,1.7320502e-06,1.6698268e-08,0.9999982,3.5692912e-16
41,"(…) Brutally honest.""",4.6327884e-09,0.99999285,1.949059e-09,4.5721545e-06,4.0551296e-08,2.5896265e-06
42,"After the show, he was once again interviewed, this time by Se og Hør Norge, where he randomly asked the interviewer who had a fortune teller toy ""I wonder if I’m gonna die before I’m 30?",4.143714e-10,0.9953048,1.1069432e-10,3.1115618e-16,0.0046952004,4.4444795e-10
43,Because that’s the plan really.”In,0.031769685,1.4290043e-06,0.0003048284,0.71880496,0.24911904,2.678406e-09
44,"2020, he was a judge on the Norwegian version of Pop Idol, called Norwegian Idol.",0.99979395,1.8138419e-08,0.00019085704,7.980398e-11,7.396041e-06,7.871242e-06
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
47,"Melodi Grand Prix, Eurovision Song Contest, opening up about mental health struggles ===",4.7076273e-07,0.0002444593,6.6206873e-10,5.0071747e-10,2.2515525e-07,0.99975485
48,"On 15 January 2021, during an interview on Norwegian talk show ""Lindmo"", Andreas told of how he tried to commit suicide in 2018.",0.005197783,0.73872787,0.000755596,1.893508e-05,0.2552882,1.1581009e-05
49,He said the character of Tix had completely taken over and that there was no room for the real Andreas.,0.13788958,0.86200434,9.9073586e-05,6.821053e-06,2.1568792e-07,7.967511e-08
50,"He was crying on the floor of his bathroom when his cat, Findus, came in to comfort him.",1.41626086e-14,0.9999895,1.0428509e-05,4.3756657e-10,1.4641788e-07,5.2916022e-12
51,"Andreas told Findus about his troubles and, to this day, he says that Findus saved his life.",2.5797998e-15,0.9999999,6.59232e-09,1.5258496e-07,1.7582059e-09,2.516686e-15
52,"On 20 February 2021, Tix won the Melodi Grand Prix 2021 with the song ""Fallen Angel"", and thus earned the right to represent Norway at the Eurovision Song Contest 2021 in Rotterdam.",0.004656563,1.7231616e-07,0.00084677694,0.18980387,0.0045716083,0.800121
53,"A week later, he apologized for the lyrics he used in his old russ songs on Instagram, saying in part ""The Russ era is a time that is normless, that is boundless by nature and that acts as a valve for young people.",0.21183953,0.67911327,0.10898666,1.6837137e-06,5.1909017e-05,6.9778284e-06
54,The music is made to be played in that context.,1.3006806e-13,1.5190215e-06,6.2863497e-09,0.9999968,3.6739254e-11,1.6635224e-06
55,"It is made for young people, who party, who drink and who have sex.",0.07170343,0.27372473,3.4502584e-05,0.011034743,0.00010636305,0.6433962
56,Could and should I have used other words and phrases?,1.193616e-13,0.9965932,4.6866953e-06,3.1228042e-06,0.0029920898,0.0004070148
57,In retrospect - yes.,0.040140335,0.22828671,0.011622426,1.8697714e-05,0.0040966985,0.71583515
58,My focus was on the party and the community.,2.1249752e-08,0.012169621,6.052155e-07,0.024299925,0.0057044313,0.9578254
59,My heart's desire...,4.618735e-06,5.6205547e-11,4.4464166e-05,0.0011111712,0.99779874,0.0010410259
60,"I have, or have never had, any intention of hurting anyone.",3.871092e-05,0.00054186385,0.00030846984,0.0021977262,0.9969126,5.6129886e-07
61,I want to apologize to everyone who has felt trampled on by the songs.,5.0759635e-08,8.384416e-05,0.9970795,4.3007067e-06,1.6597967e-07,0.0028322218
62,"That was not the intention, and I am genuinely sorry.""",5.2507603e-12,0.00038334896,1.4734447e-06,5.597236e-12,0.9996152,2.2937344e-08
63,"However, he would also say that he would not change anything that he did in the past; he simply had said that he was sorry some had been offended.",6.9541164e-07,2.0181085e-07,0.9995104,2.0955946e-09,0.0004886889,9.066132e-09
64,"On May 4, 2021, two weeks before the first semi-final of the Eurovision Song Contest 2021, Tix released the music video for ""Fallen Angel"", in which he recreates a moment from his youth where he's bullied for his Tourettes syndrome as well as shows the genesis of the Tix persona.",0.9922708,0.0043488266,0.0009086742,1.666438e-08,4.2018712e-07,0.002471159
65,"The song would qualify from the first semi-final, finishing 10th place with 118 points, and would finish the grand final in 18th place with 75 points.",8.7570555e-08,1.9186436e-05,2.721659e-06,0.99997056,2.8783068e-08,7.4183295e-06
66,"During the performance, he took off his glasses in order to show his tics to the audience, saying ""I'll show the biggest weakness I could do on a stage...",0.99998605,1.3338741e-05,3.8902055e-09,4.9777753e-07,1.6856526e-12,1.2304358e-07
67,"I think it will help/comfort/inspire to many out there.""",0.000406501,0.0084347045,0.9646894,7.382843e-05,0.0012032414,0.025192296
68,"He created a 10 part vlog series on social media, which detailed his journeys and experiences at Eurovision, including traveling around Rotterdam and Amsterdam, behind the scenes footage, and a dedicated video to Azerbaijani singer Samira Efendi.",3.941755e-07,0.0005348702,6.7365573e-07,1.6823612e-12,3.4929855e-08,0.9994641
69,"On May 14, 2021, Tix released the single ""Engel, Ikke Dra"", which was a dedication to a fan of his, Aurora Buerskog, who died from cancer in the summer of 2019.",0.58273757,1.461589e-07,0.41681138,5.051001e-08,0.00044337002,7.512166e-06
70,One of her last wishes was to have Tix attend her funeral.,1.2719465e-07,6.2464885e-14,1.4072334e-05,4.0477044e-09,2.920788e-10,0.9999858
71,Her funeral in Stavanger was the same day as a concert he was doing for VG-Lista in Bergen.,8.349093e-06,0.015625369,0.0012008749,0.0063662347,0.005418351,0.97138083
72,"He attended the funeral first and then went to perform for a crowd of over 10,000.",4.9030744e-09,6.343429e-09,2.4204392e-09,6.822748e-05,1.7983658e-11,0.9999318
73,"In an Instagram post on the day of the single's release, he says he was struck with the following thought after getting off the stage that day: ""How many of these kids are going through hard times right now?",4.0433285e-11,1.0,2.8258157e-08,1.7373467e-14,3.7296502e-08,8.198105e-11
74,"How many people struggle with anxiety, eating disorders, exclusion, violence, loneliness, bullying, etc.?",2.0632258e-05,0.56516623,0.0022347993,0.000268687,0.0019589472,0.43035066
75,And the biggest question: Statistically speaking… How many of these are perhaps no longer with us the next time I return to the city?,8.980279e-09,0.48826805,2.1435789e-09,8.366853e-09,0.51136976,0.000362172
76,"That was the beginning of a new chapter, and the reason I chose to show the humanity behind TIX.",0.0028386381,0.018945383,0.9269805,0.051226065,8.511947e-06,8.59718e-07
77,Meeting Aurora made me understand how important my music is in many people's everyday lives.,5.881264e-09,0.85189533,0.11987926,0.00046947252,4.4254533e-09,0.027755978
78,"And therefore I want to be the soundtrack to both the good and the bad moments.""",0.0003605184,0.9302451,8.177474e-08,0.03534809,2.027855e-07,0.03404594
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,Andreas has a 16 year old cat named Findus.,1.2265744e-10,0.9997893,0.0001479307,5.242483e-10,6.277451e-05,1.864417e-08
82,He has become an outspoken advocate of mental health and has shared many of his experiences with struggles with it.,0.14375257,0.00010029738,0.21979222,6.1828764e-08,2.0125572e-08,0.63635486
83,"He was in relationship with Marthe Elise Brenne, a Norwegian influencer, from early 2019 to late 2020, with whom he met and was partnered in Paradise Hotel.",2.0960742e-06,0.942542,3.832169e-10,1.011575e-06,0.010061512,0.047393333
84,Brenne won Paradise Hotel in 2019.,0.00014663796,0.004225744,1.4615321e-06,0.0006326232,6.816424e-05,0.9949254
85,"Andreas dedicated one of his songs 'Deg Eller Ingenting' to Marthe in June 2020 and shared on his instagram romantic photos of the couple saying ""I do not have many close ones around me, but over the past year Marthe has been an important part of my life.",2.4330277e-05,0.017606016,3.4543147e-05,0.00015912246,0.9077436,0.07443241
86,I love her so much.,1.5331441e-05,0.023934893,0.00013980293,0.0010558134,0.97429776,0.0005564778
87,"Actually love her.""",1.0491642e-06,0.69576585,9.104355e-06,0.30420497,1.8968136e-05,2.8561693e-12
88,It is rumored that both his songs Tusen tårer and Ut av mørket/,0.10726315,0.00033638626,0.035858106,0.00011821361,0.8564016,2.2518192e-05
89,Fallen Angel are about her.,0.0030363658,0.00054536323,4.635383e-09,0.99336505,3.841637e-05,0.0030149543
90,"On the 18th of October 2021 he released a book named ""TIX: Den Stygge Andungen""  (The Ugly Duckling) based on his childhood in which Andreas Haukeland tells the story of himself, inviting the reader into his own universe, with all the uncertainty, pain, festivities and gold confetti it entails.",0.0036468476,4.6632035e-06,5.3948334e-05,1.4100779e-05,0.99183524,0.0044451538
91,"Nearly two weeks after its release, it became Norways best selling non-fiction children book.",1.3901053e-05,3.7538925e-07,3.9563943e-09,9.259077e-09,5.6145225e-05,0.99992955
92,"He says that it's was my highest desire was for others to accept me for who I really was, inside me, rather than imitating who they thought I was.",7.1042996e-07,0.3380563,0.0128530245,5.887591e-08,0.0016576438,0.64743227
93,"or was the only way out to actually become a completely different one?""",6.302591e-06,0.22442888,4.8137287e-07,1.2410892e-06,0.0001532377,0.7754099
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
