,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His classic film scores included Odd Man Out, Desert Victory, Fires Were Started, The History of Mr. Polly, The Fallen Idol, The Black Tent, The Way Ahead, The True Glory and The Crimson Pirate.",1.5627104e-06,8.979702e-09,2.3443358e-10,0.99999845,3.5744924e-11,1.1570774e-11
17,"Some of the scores have been lost, although many scores and sketches are now in the William Alwyn Archive at Cambridge University Library.",1.09949285e-08,0.86526006,0.13473795,1.8857838e-06,1.3695336e-07,4.8168726e-08
18,In recent years CD recordings have been made.,4.4828948e-08,0.00038550666,3.413778e-06,0.99959797,5.9285174e-11,1.3099059e-05
19,"Some works, for which only fragmentary sketches remained, were reconstructed by Philip Lane or Christopher Palmer from the film soundtracks themselves.",1.4981151e-09,0.9828578,2.825349e-09,0.01714114,1.3697877e-07,9.138474e-07
20,"Alwyn relished dissonance, and devised his own alternative to twelve-tone serialism.",2.3286397e-07,0.97939414,7.044257e-08,2.5224552e-05,1.9252059e-07,0.020580037
21,"For instance, in his third symphony (1955–56), eight notes of the possible twelve are used in the first movement, with the remaining four (D, E, F, and A♭) constituting the middle movement, and all twelve being combined for the finale.",0.0010480928,0.0006021461,1.4383417e-05,0.9983329,2.0390144e-06,4.7533428e-07
22,The work was premièred by Sir Thomas Beecham.,0.00071438757,4.4538595e-09,0.00017703643,0.07065576,0.9282945,0.00015833494
23,"Alwyn's concerto for harp and string orchestra, Lyra Angelica, was popularized when the American figure skater Michelle Kwan performed to it at the 1998 Winter Olympics.",4.6730815e-07,1.1076468e-05,0.00015051797,0.0014609426,0.0014148183,0.99696213
24,"William Alwyn spent the last twenty-five years of his life at Lark Rise, Dunwich Road, Blythburgh, Suffolk, where he composed his Concerto Grosso no. 3 (1964) two operas, Juan, or the Libertine and  Miss Julie and his last major orchestral work, Symphony No. 5 Hydriotaphia (1972–73).",0.006974437,3.8844593e-08,4.9000437e-07,0.9930084,1.6671338e-05,3.2751741e-09
25,"Alwyn recorded his five symphonies as conductor for the Lyrita label in the 1970s, recordings which have since been reissued on CD.",0.00018327408,1.6227877e-06,0.0017472241,0.99798274,4.53284e-05,3.972852e-05
26,Most of Alwyn's orchestral and chamber music has more recently been recorded on CD for Chandos Records: the five symphonies were played by the London Symphony Orchestra conducted by Richard Hickox.,2.1173669e-06,1.6947515e-06,0.00029644108,0.9996996,1.9564828e-07,5.1364374e-10
27,"Alwyn's opera Miss Julie has been recorded twice: for Lyrita, and in 2019 for Chandos conducted by Sakari Oramo.",8.415996e-12,7.399314e-10,7.377109e-09,1.0,4.9560617e-10,3.4190333e-09
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Alywn and Gary Cooper are cousins through Alwyn's mother's side.,0.00028774925,8.140352e-06,1.4057589e-06,0.0007292999,0.9972747,0.0016987275
31,He was married first to Olive Mary Audrey (Pull).,1.4905001e-07,8.173565e-11,2.7289464e-09,9.1111055e-08,0.99979657,0.00020316427
32,"He died in Southwold, Suffolk, in 1985.",1.2678927e-12,3.7337518e-08,4.6550964e-11,9.873668e-08,0.9999814,1.8447725e-05
33,"Alwyn was survived by his second wife, the composer Doreen Carwithen.",0.00015134286,0.09326349,3.3891286e-06,0.0058667534,0.8879527,0.012762347
34,His great-grandson is actor Joe Alwyn.,1.0488941e-09,5.3498544e-10,1.8961772e-10,5.993556e-09,1.0,1.322144e-08
35,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
36,Selected works ==,0.08180923,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
37,"StageThe Fairy Fiddler, opera (1922)",0.008019315,0.0022805613,5.034743e-08,0.98937875,4.0635936e-05,0.0002805391
38,"Fedelma, mime ballet in one scene (February 1931); libretto: Padraic Colum, choreography: Ninette de Valois; costumes: Dolly Travers-Smith; Abbey Theatre Dublin",0.0010159466,0.021338793,1.711147e-05,0.08275135,0.7596064,0.13527039
39,"Farewell, Companions, Radio opera (1955); libretto by H.A.L. Craig",0.00027605376,4.645031e-09,7.445689e-05,0.9996413,2.9860312e-06,5.2138084e-06
40,"Juan, or The Libertine, opera in 4 acts (1965–1971); libretto by the composer freely adapted from James Elroy Flecker's play Don Juan and other works",0.003903306,1.692143e-07,9.52539e-06,0.9960866,3.300983e-07,4.835512e-08
41,"Miss Julie, opera in 2 acts (1972–1976); libretto by the composer after the 1888 play by August StrindbergOrchestralFive Preludes (1927)",3.701196e-08,9.571809e-09,2.7402791e-08,0.99999964,2.2555427e-07,4.792272e-08
42,"Aphrodite in Aulis, Eclogue after George Moore for small orchestra (1932)",7.883057e-06,0.2629388,2.0884605e-05,0.30177906,0.4340092,0.0012441854
43,"The Innumerable Dance, an English Overture (1933)",0.65894794,0.20445028,0.0049687205,0.098773174,9.7479475e-05,0.0327624
44,"Tragic Interlude for 2 horns, timpani and string orchestra (1936)",8.690462e-08,0.010011916,8.329269e-09,0.98965573,0.00033217712,2.4155083e-10
45,Overture to a Masque (1940),0.39050132,5.654591e-06,3.43396e-08,0.5796943,1.8506098e-05,0.02978015
46,Concerto Grosso No. 1 in B♭ major (1942),0.00019189196,6.728416e-08,6.349972e-07,0.9905014,0.009304934,1.0215699e-06
47,Score for Country Town (1943),2.864591e-05,4.550779e-08,2.5449431e-08,0.99996936,9.270544e-07,9.3990917e-07
48,Suite of Scottish Dances for small orchestra (1946),4.808449e-05,0.01603714,0.0016057204,0.005202455,0.00018603461,0.9769206
49,Concerto Grosso No. 2 in G major for string quartet and string orchestra (1948),0.029887723,2.6999467e-07,0.21963607,0.03622159,0.7142508,3.4801583e-06
50,Symphony No. 1 (1948–1949),2.6634098e-06,6.1744677e-06,5.123529e-07,0.11814086,0.88184977,1.155478e-09
51,Festival March (1951),0.00044325978,1.0014685e-06,8.243144e-09,6.339991e-05,0.14062735,0.85886496
52,"The Magic Island, Symphonic Prelude (1952)",0.09810227,4.2334707e-07,4.4612688e-07,0.63462967,0.26726717,1.6771494e-08
53,Symphony No. 2 (1953),0.000517884,9.219455e-05,3.3262045e-06,0.93889743,0.060489234,1.8864611e-08
54,Symphony No. 3 (1955–1956),1.9803979e-07,2.5248472e-05,2.87669e-07,0.54091096,0.45906338,1.8591895e-09
55,Elizabethan Dances (1956–1957),2.391367e-06,0.08608089,4.6448882e-08,2.8834705e-07,0.005062149,0.9088542
56,Fanfare for a Joyful Occasion for brass and percussion (1958),0.000100319165,0.015767716,3.8934314e-09,0.9292131,0.051058248,0.0038605363
57,Symphony No. 4 (1959),0.0017076317,0.0005298509,3.9524966e-05,0.7728369,0.22488599,6.9418604e-08
58,"Derby Day, Overture (1960)",0.14573807,0.00083825685,1.03404965e-07,0.066782735,0.7860874,0.0005534147
59,Concerto Grosso No. 3 (1964),9.041976e-07,5.956089e-06,2.9243247e-06,0.3262386,0.6737433,8.385913e-06
60,Sinfonietta [No. 1] for string orchestra (1970),0.016442135,1.8070048e-06,0.013271371,0.61287886,0.35740584,6.530696e-09
61,Symphony No. 5 Hydriotaphia (1972–1973),1.4969776e-05,1.206404e-07,7.957024e-08,0.99243814,0.0075454344,1.3158942e-06
62,"Sinfonietta No. 2 for string orchestra (1976)BandThe Moor of Venice, Overture for brass band (1956)ConcertantePiano Concerto No. 1 (1930)",0.00010476424,2.1920549e-05,7.4030936e-06,0.99985063,1.5206555e-05,9.781443e-10
63,Violin Concerto (1939),0.304521,4.1478685e-08,2.0163998e-06,0.039610244,0.65586656,1.270174e-07
64,Pastoral Fantasia for viola and string orchestra (1939),0.0003318098,0.00045958447,3.304046e-06,0.8510139,0.14818819,3.2075443e-06
65,"Concerto for oboe, harp and strings (1944)",4.003114e-05,1.2428612e-06,3.9289316e-06,0.04257596,0.95667744,0.00070141116
66,Autumn Legend for cor anglais and string orchestra (1954),0.0010537271,3.9421706e-05,7.6254064e-06,0.00023355483,0.9982346,0.00043102328
67,"Lyra Angelica, Concerto for harp and string orchestra (1954)",8.847233e-06,5.7240314e-08,1.3806755e-05,0.99226224,0.0076515526,6.354185e-05
68,Piano Concerto No. 2 (1960),0.001699592,0.00037418757,4.1081105e-07,0.0010279723,0.99688536,1.2464459e-05
69,Concerto for flute and 8 wind instruments (1980)Chamber musicSonatina for violin and piano (1933),0.19670206,0.00032951578,0.017900752,0.7536721,0.031390656,4.9817263e-06
70,Sonata for oboe and piano (1934),1.2891354e-06,1.6876556e-05,7.116098e-07,0.015031235,0.98484844,0.00010145731
71,2 Folk Tunes for cello or viola and piano (or harp) (1936),9.076609e-05,0.040301275,0.644831,0.0004121734,0.31101575,0.0033490115
72,Novelette for string quartet (1938),0.9465205,1.1274755e-06,1.4939559e-08,4.031929e-05,0.053438134,7.933462e-09
73,Ballade for viola and piano (1939),0.007377942,1.0691231e-05,5.4458024e-08,0.97512823,0.017483009,5.1211835e-10
74,Sonata Impromptu for violin and viola (1939),0.0021960463,4.537387e-06,3.956981e-07,0.22704531,0.77075106,2.6311016e-06
75,"Rhapsody for violin, viola, cello and piano (1939)",0.0012939633,4.2114088e-08,9.264968e-07,0.012870793,0.9858343,9.85779e-10
76,Divertimento for solo flute (1940),3.9419137e-05,2.6485634e-09,3.8356984e-10,0.12571967,0.8742409,1.8835802e-09
77,Sonatina for viola and piano (1941),0.03638317,0.1144385,1.11108e-05,0.80336154,0.045804203,1.5296544e-06
78,Suite for oboe and harp (1944),3.4187296e-06,0.17546824,4.2634532e-05,0.7443811,0.078451775,0.0016527784
79,Sonata for flute and piano (1948),0.0020680828,1.0430546e-06,7.5976423e-06,0.0059393905,0.9919818,1.9752422e-06
80,Three Winter Poems for string quartet (1948),7.2040195e-05,8.704706e-08,0.11346946,7.791695e-06,0.88579535,0.00065521576
81,"Conversations for violin, clarinet and piano (1950)",1.607024e-06,0.96367913,0.010352783,0.007887391,0.017863054,0.00021602157
82,"Trio for flute, cello and piano (1951)",5.249983e-06,1.3336762e-07,1.7732097e-07,0.9927176,0.0072767395,2.380213e-10
83,String Quartet No. 1 in D minor (1953),0.5686955,0.0003386657,7.8604523e-07,0.122471325,0.3084936,8.868972e-08
84,Crepuscule for harp (1955),1.9257484e-06,0.00045079496,3.785046e-09,0.12296547,0.8765721,9.767473e-06
85,Sonata for clarinet and piano (1962),4.8254974e-06,3.37432e-07,0.0014673934,0.1305373,0.8679723,1.7745877e-05
86,String Trio (1962),0.99716467,1.4625422e-06,0.000458935,0.0014999001,0.00087499,1.8528409e-09
87,Moto Perpetuo for recorders (1970),5.2560793e-08,2.057276e-06,5.467452e-07,0.0007749961,0.9986314,0.00059098966
88,"Naiades, Fantasy Sonata for flute and harp (1971)",2.2157876e-06,7.859111e-08,1.131986e-07,0.51693845,0.48305914,5.814577e-09
89,String Quartet No. 2 Spring Waters (1975),0.0045319167,4.9853647e-06,0.0021120016,0.0002663638,0.99308455,2.69758e-07
90,Chaconne for Tom for descant recorder and piano (1982),0.028927384,3.8045328e-05,1.4458319e-05,0.45612526,0.51483434,6.0600145e-05
91,String Quartet No. 3 (1984)PianoHunter's Moon (1920s),6.7095266e-06,4.7080022e-05,1.1622406e-08,0.99951315,0.000432918,7.239294e-08
92,"Odd Moments, Suite (1920s)",7.753942e-09,0.9987264,2.1643732e-11,0.001273334,2.153341e-08,2.7327516e-07
93,The Orchard (1920s),0.00016184867,3.0500694e-06,2.5255404e-06,1.0047069e-05,0.9963367,0.003485803
94,Haze of Noon (1926),0.9726654,0.01618973,1.86425e-07,1.8355645e-07,0.002978575,0.008165877
95,Two Irish Pieces,0.01032332,0.0014766623,0.009982426,0.000902077,0.97730756,7.912126e-06
96,"April Morn, 4 Petites Pièces (1924–1926)",9.839973e-07,0.015740205,1.8804816e-10,0.0039039368,0.9803388,1.6111397e-05
97,"Fancy Free, 4 Pieces",4.8722635e-05,3.8365826e-07,7.0101525e-09,5.0712806e-06,0.99304646,0.0068993364
98,"Contes Barbares, Hommage à Paul Gauguin (1930–1933)",0.5597506,0.32401496,6.594256e-08,0.023577621,0.09098656,0.001670121
99,Night Thoughts (1940),5.200689e-06,6.0694776e-07,6.5843444e-08,0.052362036,0.9476319,2.4134656e-07
100,Prelude and Fugue Formed on an Indian Scale (1945),6.369202e-05,0.00035125317,3.8533965e-08,0.94772416,0.051844526,1.635971e-05
101,Sonata alla Toccata (1946),0.0037087828,2.3488215e-07,4.5690535e-06,0.2386958,0.75746024,0.00013032499
102,"By the Farmyard Gate, 4 Pieces",4.059054e-09,0.9922059,1.1656768e-05,4.6343565e-09,2.6737578e-05,0.0077556795
103,"From Ireland, 7 Traditional Tunes",0.0043220627,3.730993e-05,0.03519427,0.0070860162,0.0069894097,0.9463709
104,"Wooden Walls, Suite",0.0003441543,1.8301364e-05,0.6826976,0.00037466845,0.3165643,9.144942e-07
105,"Midsummer Night, Suite",3.2303765e-06,0.0003935492,1.8749173e-08,0.5273139,0.00061873667,0.4716706
106,Green Hills,4.8372254e-07,1.533275e-09,1.1147034e-06,1.5247651e-05,0.99997365,9.479534e-06
107,"Five Pieces, Suite",6.28803e-06,0.0020331256,0.009266543,0.8346521,0.15253095,0.001510866
108,Two Intermezzi,3.1105824e-08,7.712618e-06,0.03472382,2.2932663e-05,0.96508336,0.00016210171
109,Two Pieces,6.8305424e-09,3.5503304e-05,0.012523692,2.5395543e-06,0.9841689,0.0032692924
110,"Harvest Home, Suite",0.0012699456,0.009905168,0.87233335,1.1077254e-06,0.04639534,0.070095055
111,The Tinker's Tune,1.5548462e-06,0.0037208495,2.5607543e-08,0.9778176,0.018452803,7.2308344e-06
112,Down by the Riverside,8.546812e-08,0.58737224,0.0032010246,0.00016682643,0.39205638,0.01720342
113,Nine Children's Pieces,6.428457e-12,1.6992205e-09,3.7368914e-12,1.3241951e-09,1.0,9.37065e-09
114,Fantasy-Waltzes (1956),0.5850942,0.0037742006,1.6431027e-06,0.000104733015,0.0092665395,0.40175867
115,Twelve Preludes (1958),0.9928261,5.1323673e-06,1.2429898e-07,0.0014007167,0.005767125,8.259005e-07
116,Movements (1961),0.0017340659,0.0004781883,0.00024709952,0.001120317,0.6561344,0.34028587
117,Twelve Diversions for the Five FingersVocal3 Songs to Words by Trevor Blakemore for voice and piano (1940),0.0008876835,0.021710241,0.00050836726,0.016178844,0.95762277,0.003092115
118,"Mirages, Song Cycle for baritone and piano (1970)",0.0015840693,0.0014914825,3.8820026e-06,0.06843691,0.9284681,1.5635596e-05
119,6 Nocturnes for baritone and piano (1973),6.628526e-08,1.0099785e-06,5.3725267e-14,0.99983644,4.9253744e-05,0.00011323916
120,"Invocations, Song Cycle for soprano and piano (1977)",1.6035974e-06,6.51653e-05,0.0026486614,0.97742176,0.019820577,4.2155974e-05
121,"A Leave Taking, Songs for tenor and piano (1978)",0.70839393,5.8945676e-07,0.046267867,0.20861113,0.036726534,2.6031272e-10
122,"Seascapes, Song Cycle for soprano, treble recorder and piano (1980)",5.556886e-05,0.015324411,0.4119931,0.52019686,0.05144926,0.0009808558
123,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
124,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147722e-09,8.689191e-09
125,==,0.124879524,0.21344103,0.0013716266,0.0017026857,0.65860504,7.902479e-08
126,References ==,2.5077237e-05,0.018098803,8.965033e-05,0.06194983,4.458247e-09,0.9198366
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,William Alwyn Foundation,1.8841072e-05,0.0023822696,1.6303815e-05,0.00033767422,0.08316804,0.9140769
130,William Alwyn at MusicWeb International,0.00020185225,0.35237703,0.21453543,0.1227549,0.2108043,0.09932647
131,William Alwyn Archive at Cambridge University Library,6.121337e-12,0.10580617,2.7399028e-07,1.8912879e-05,0.00017764846,0.893997
132,Philip Lane on reconstructing Alwyn's film scores,1.9458632e-06,0.015673358,7.951309e-06,0.9837383,0.00057479966,3.7793886e-06
133,William Alwyn at IMDb,1.4139017e-05,1.1493459e-07,3.0329639e-09,0.00022022218,0.9997656,5.3397247e-09
134,William Alwyn at AllMusic,1.3879489e-06,4.2707686e-07,1.1680793e-06,0.9858623,0.0141346725,3.627974e-09
135,"The Innumerable Dance: The Life and Work of William Alwyn by Adrian Wright, the first full biography published by the Boydell Press in 2008.",5.7121434e-07,2.1142816e-07,3.4812028e-11,1.173188e-09,6.5266563e-06,0.9999927
136,"Composing in words: William Alwyn on his art edited by Andrew Palmer, includes many of Alwyn's autobiographical writings, and other writings on music published by Toccata Press, 2009.",5.6801605e-06,0.0028627745,0.00097172806,0.0037018943,0.9920365,0.0004215252
