,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Paak, to Domo's debut studio album, Genesis, was released.",0.6521428,6.0003217e-06,6.6098655e-06,0.28692737,0.0609172,9.684573e-09
36,"On March 17, 2016, the second single, ""Go (Gas)"" featuring Wiz Khalifa, Juicy J & Tyler, The Creator, was released.",0.00084928575,0.00056683907,0.092831776,0.9057178,2.5235923e-07,3.4164663e-05
37,"Genesis was released digitally on March 25, 2016.",0.007258363,0.0053522894,2.0344807e-05,0.91093946,0.01027112,0.06615843
38,"From May 29 to July 24, 2016, Domo embarked on the ""2016 Chore Tour"" in support of his album release.",8.4130326e-05,0.00056146266,0.8580505,0.11865735,0.022646366,9.192083e-08
39,"On June 16, 2017, Domo released a mixtape, titled ""Red Corolla"".",4.296966e-10,6.1482034e-08,7.463179e-07,0.967093,0.032905817,3.1108843e-07
40,"It can be streamed/downloaded through SoundCloud, HotNewHipHop, Datpiff, Mixtape Monkey and Domogenesis.com",3.4227446e-06,1.2835238e-07,7.4139825e-05,0.99984837,1.018228e-07,7.380643e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,2018–present: Aren't U Glad,0.0013756487,0.98077947,0.001492029,0.0163486,2.1590763e-06,2.125542e-06
43,You're U?,0.0011953022,0.8963024,8.062414e-06,3.196596e-05,0.08431167,0.018150635
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"On January 19, 2018, Domo released his latest mixtape.",5.541589e-10,3.776775e-09,3.268767e-05,0.9997048,0.00026257677,3.5648643e-08
46,"The mixtape, titled Aren't U Glad",1.5722986e-08,0.00058999925,0.00014798211,0.7908323,7.947698e-09,0.20842975
47,You're U?,0.0011953022,0.8963024,8.062414e-06,3.196596e-05,0.08431167,0.018150635
48,was released independently on SoundCloud.,4.1046317e-09,2.0933092e-08,0.0011324625,0.9988445,2.3689736e-08,2.2985318e-05
49,Fellow rapper Evidence serves as the executive producer for the mixtape.,1.5482954e-05,1.8395399e-06,6.695388e-06,0.9999261,2.9131936e-05,2.0830998e-05
50,"That same day, the official music video for the song ""Me Vs.",0.0030547306,0.06091979,6.784545e-09,1.7422923e-09,2.7617182e-09,0.9360255
51,"Me"" was released on the official Odd Future YouTube channel.",0.0031906955,0.9777724,0.00073862006,0.009944268,1.3288004e-08,0.008353921
52,"In 2021, Tyler, The Creator released his sixth album titled Call Me If You Get Lost and has a song named ""MANIFESTO"" which had featured Domo Genesis.",9.595198e-06,0.2433933,0.6450116,0.111053914,0.0005305796,1.0804083e-06
53,This collaboration was the first time the two members of Odd Future joined in a song after the music collective has gotten dissipated.,0.010769467,0.006610932,0.28229976,0.700319,8.312131e-07,1.5371388e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,He briefly attended Arizona State University before leaving his studies to focus on a career in rapping.,6.9883113e-06,1.5045142e-05,0.9999777,2.9477332e-07,1.7638199e-09,2.0459478e-11
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
59,"Domo has stated that he is influenced by Nas, Mobb Deep, MF Doom, and Wiz Khalifa.",2.7247185e-09,1.0885481e-05,0.010050431,0.95167375,0.038264956,2.5976741e-13
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,Genesis (2016),6.8781073e-06,0.034647536,5.903443e-07,0.018115824,0.9472289,2.4460542e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
