,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,In 1968 he played on George Harrison's Wonderwall.,0.020743046,0.0013116522,0.00053361885,0.97693264,0.00047895772,8.1404584e-11
31,"He directed and played on Amazing Blondel's first album in 1969, and in the same year played on the album Sound of Sunforest, the overture from which was used in the film A Clockwork Orange.",0.05565415,2.5364612e-08,4.8269992e-09,0.9443456,2.004822e-07,1.4713962e-13
32,"In 1971, he played in the Jean-Claude Vannier Orchestra for Serge Gainsbourg's Histoire de Melody Nelson, and also played on Frank Zappa's 200 Motels.",0.00073516683,2.1198422e-07,2.4780192e-08,0.99926454,1.26535395e-08,3.024457e-12
33,"In 1972, he did arrangements for the orchestral version of The Who's Tommy.",0.00013655634,0.0009204662,5.2342017e-07,0.99893993,2.1795971e-08,2.5332454e-06
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Sitar ==,0.815391,0.029468922,0.10190368,0.025719613,0.02609254,0.0014242956
36,"In the 1960s, Sullivan learned to play the sitar, having been inspired by attending a recording session for Indian classical musician Vilayat Khan.",0.0040426715,0.08244418,0.9114298,0.00207178,1.155881e-05,8.9247674e-14
37,"Sullivan released an album of Indian-style recordings under his own name, Sitar Beat (1967), and one as ""Lord Sitar"", Lord Sitar (1968).",0.8443541,0.0005086656,0.0049320534,0.12496692,0.025238153,2.6976619e-09
38,He played sitar on a musical interpretation of the Kama Sutra.,1.453667e-07,7.2405615e-10,2.8800579e-10,0.9999999,1.6064485e-11,5.1402274e-13
39,"Sullivan was among a group of English guitarists who adopted the sitar, including George Harrison of the Beatles, whose Esher home Sullivan regularly visited to practise on the instrument.",0.12312653,0.00018344172,0.8765159,3.7556604e-06,0.00017031418,1.2787511e-10
40,"Throughout this period, Sullivan studied formally with Nazir Jairazbhoy and, until 1969, he all but abandoned guitar in favour of the sitar.",0.97664815,0.0028852627,0.016783116,0.0036585103,2.4906816e-05,1.219409e-10
41,"Together with Harrison, Brian Jones of the Rolling Stones and Shawn Phillips, he was among the most dedicated of the many rock guitarists who embraced the instrument during the 1960s.",0.013598729,0.0016444727,0.006066247,0.9676609,0.010960664,6.893337e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Moving from being a session musician ==,0.99872357,0.00020380622,0.0010696443,8.522812e-08,2.7325186e-06,1.0329613e-07
44,"In 1969, Sullivan joined Tom Jones' band.",0.9789094,0.0002780182,1.1389329e-06,0.0011957249,0.01961576,1.2391783e-09
45,"During his time with Jones in Las Vegas, he met and formed a friendship with Elvis Presley.",1.8938334e-11,0.99996734,1.13509147e-10,7.789716e-08,5.1332316e-09,3.2526877e-05
46,"Sullivan was an innovator of the talk box, which he demonstrated on Jones' TV show.",0.08480041,0.0004835741,0.13141981,0.017213648,0.06334501,0.70273757
47,He released an instrumental album Sullivan Plays O'Sullivan (1971) and was also featured giving guitar lessons on the Bay City Rollers' TV series Shang A Lang.,0.018927017,1.1383569e-05,0.012857926,0.96820337,3.3587355e-07,4.0167964e-12
48,"In the 1970s he composed the score for an episode of the science fiction series, Space: 1999 (""The Troubled Spirit""), in which he also appeared and performed part of the score on screen, as a crew member giving a Coral sitar concert.",1.699479e-08,9.545392e-06,1.7562999e-06,0.9999875,1.2018195e-06,6.444253e-15
49,"In 1974, Sullivan teamed up with the record producer, Derek Lawrence, to form the record label, Retreat Records.",0.9811065,8.08951e-05,0.00020797177,0.018596515,7.807675e-06,2.6216549e-07
50,One album release was Big Jim's Back (1975).,0.00029970595,2.2202616e-07,2.7979798e-09,0.9993405,0.0003566078,3.0362535e-06
51,"He fronted a band called Tiger, alongside vocalist Nicky Moore, releasing three albums under this name before the group split up in 1976.",0.1960153,0.00034682656,0.08480772,0.7188189,1.1244506e-05,7.4354434e-09
52,Retreat Records also produced various artists.,6.954791e-05,0.00015088436,0.047728084,0.9520026,4.8723003e-05,2.1809629e-07
53,"Amongst them were Labi Siffre, Chas & Dave and McGuinness Flint.",1.5012387e-05,0.9997408,1.8177648e-06,3.7175205e-08,0.00022616862,1.6239366e-05
54,"Sullivan produced and arranged Siffre's ""I Got The ..."", sampled by Eminem.",5.489419e-06,8.2233e-06,0.0007978537,0.9990926,9.447262e-05,1.4214191e-06
55,"Lawrence and Sullivan went to the United States during this period, to produce the glam metal band, Angel.",0.067796595,1.49947255e-05,6.623132e-08,0.9321869,1.4667775e-06,4.039943e-13
56,"In 1978, he became part of the James Last Orchestra for nine years, also touring with Olivia Newton-John after her success with Grease.",2.599022e-05,5.8912003e-10,2.1733788e-09,0.9999052,2.9039127e-09,6.875066e-05
57,"In 1987, he began composing music for films and jingles.",0.0068663335,5.970132e-08,5.846794e-11,0.99312615,4.747711e-07,7.0338237e-06
58,Big Jim later formed a duo with guitarist/singer/songwriter Duncan McKenzie.,0.03548619,0.002767546,1.8666322e-08,0.9615604,0.00018576448,1.1751367e-08
59,"They played together for many years; some of their work can be seen on YouTube and they made an album, ""Aquila"".",6.230419e-07,0.65783453,0.0033232076,0.33884162,6.9363804e-10,6.242632e-12
60,"Sullivan played in the Big Jim Sullivan Band with Duncan McKenzie, Malcolm Mortimore and Pete Shaw.",0.0011154537,1.2261363e-06,2.121163e-08,0.9988832,7.396543e-08,4.5082965e-10
61,He also worked with Doug Pruden in BJS duo.,4.6398674e-10,8.337528e-09,1.8162888e-09,1.0,1.1799602e-09,4.9421936e-14
62,In 2006 he was featured in the Guitar Maestros DVD series with Doug Pruden.,1.7944794e-06,2.4735104e-05,4.7180138e-06,0.99996877,4.0818193e-08,3.9419027e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
65,"Sullivan died on 2 October 2012, aged 71 due to complications from heart disease and diabetes.",0.40099415,0.00011680234,0.00012108973,1.0057776e-05,0.59875786,3.561658e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Notable recordings ==,2.0167086e-07,6.6189905e-06,7.0102173e-09,0.9999932,7.2443905e-11,1.43586485e-08
68,Sullivan's guitar work appears on the following songs:-,0.09574997,8.134988e-05,0.0059022633,0.8982535,1.2907166e-05,7.698117e-12
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Number one singles ==,0.00077459705,2.5884667e-05,2.3542093e-10,0.9881455,0.011051617,2.4309797e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Big Jim Sullivan at IMDb,0.90588695,8.4085725e-05,2.4075973e-08,0.00023455387,0.093791015,3.3449553e-06
78,Sullivan's UK hit singles and albums as a session guitarist,0.999032,7.462392e-05,9.448086e-05,0.00079792744,9.5363106e-07,3.003264e-11
79,Sullivan's own singles,0.059603505,1.6190865e-05,3.3571004e-11,0.9403513,2.8981642e-05,3.3773004e-10
80,AllMusic discography,0.999992,2.5961818e-08,1.2415773e-06,6.0014104e-06,8.446472e-07,1.3039161e-09
81,Ritchie Blackmore interview,0.33223942,0.59352905,7.806029e-06,3.4388646e-05,1.9130537e-06,0.074187554
82,Premierguitar.com,0.9645332,7.890949e-08,9.8167355e-08,2.337369e-05,4.1807656e-05,0.03540139
