,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
61,"Shinhwa Vol. 2   ""Forever With You (너의 곁에서)""",0.60386044,0.36096624,0.03266776,5.911859e-05,0.0024463192,1.5305243e-07
62,Shinhwa Vol.,0.7805983,0.0014487078,0.0015183745,0.21640228,3.238606e-05,3.5786132e-09
63,"3   ""Never Come To Me"" (co-writer)",0.043314405,0.0004975822,5.6244404e-05,0.95606196,6.981522e-05,3.4562078e-08
64,Shinhwa Vol.,0.7805983,0.0014487078,0.0015183745,0.21640228,3.238606e-05,3.5786132e-09
65,"3   ""Vortex""   (co-writer)",5.8699377e-05,0.049848568,0.076383546,0.8733646,0.0003373774,7.164092e-06
66,Shinhwa Vol.,0.7805983,0.0014487078,0.0015183745,0.21640228,3.238606e-05,3.5786132e-09
67,"3   ""Wedding March""",4.242593e-10,1.7827029e-09,1.8686486e-09,5.5871575e-12,4.9509918e-06,0.999995
68,Shinhwa Vol.,0.7805983,0.0014487078,0.0015183745,0.21640228,3.238606e-05,3.5786132e-09
69,"4   ""Hey, Come On""",0.99167573,0.00094628736,5.8657696e-07,0.00014805928,0.0072291847,7.9472876e-08
70,Shinhwa Vol.,0.7805984,0.0014487081,0.0015183735,0.21640213,3.2386066e-05,3.5786072e-09
71,"4   ""Falling in Love""",0.0030453964,0.0002596505,0.0019871257,1.0211813e-05,0.002210979,0.9924866
72,Shinhwa Vol.,0.7805984,0.0014487081,0.0015183735,0.21640213,3.2386066e-05,3.5786072e-09
73,"4   ""Sure I Know""",1.0062784e-07,2.3307896e-06,0.012753361,6.7225603e-10,0.9872442,1.6995407e-11
74,Shinhwa Vol.,0.7805982,0.0014487077,0.0015183744,0.21640235,3.2386055e-05,3.5786127e-09
75,"4   ""바램 ( I Swear)""",0.0008100093,0.052983604,0.007948473,1.478657e-07,0.93825775,4.6523896e-09
76,Shinhwa Vol.,0.78059834,0.001448708,0.0015183747,0.2164022,3.2386062e-05,3.578607e-09
77,"6   """,1.92722e-09,0.0034987296,1.6895716e-06,2.701974e-09,0.99649954,4.62021e-08
78,"You (노을)""",9.780024e-06,0.5889639,0.08379128,1.2502437e-05,0.32718283,3.9767085e-05
79,"Shinhwa Vol. 7   ""Oh""  (co-wrote song lyrics with Minwoo)",0.000111498885,3.4828885e-05,0.023556253,0.9762974,1.7648103e-08,2.196605e-09
80,Shinhwa Vol.,0.78059834,0.001448708,0.0015183747,0.2164022,3.2386062e-05,3.578607e-09
81,"9   ""Destiny of Love (흔적)""",0.00015673011,0.011693151,1.8259645e-05,1.4757483e-09,0.9872061,0.0009257784
82,Shinhwa Vol.,0.78059834,0.001448708,0.0015183747,0.2164022,3.2386062e-05,3.578607e-09
83,"10   ""Let It Go"" (co-wrote song lyrics with Eddie Shin)",0.8430377,2.9446966e-08,0.032029197,0.00018815529,8.637748e-07,0.124744006
84,Shin Hye Sung Vol.,0.1144796,0.004669093,0.8736532,0.0012951497,0.00590267,2.755691e-07
85,"1   ""Don't Leave"" (co-writer with JPS)",0.13465063,9.026435e-07,0.13564895,0.7291972,0.0005023501,2.95212e-11
86,Shin Hye Sung Vol.,0.1144796,0.004669093,0.8736532,0.0012951497,0.00590267,2.755691e-07
87,"1   ""Same Thought""  (co-writer with Park Chang Hyun)",4.0893174e-11,3.7337759e-06,0.57163185,0.060608882,0.36775553,2.1782172e-11
88,Shin Hye Sung Vol.,0.11447952,0.0046690917,0.87365323,0.0012951505,0.0059026647,2.755694e-07
89,"1   ""Punishment (벌)""  (co-writer with Kim Do Hyun)",6.781963e-08,0.00037790212,0.55840755,1.9054887e-09,0.44114387,7.063753e-05
90,Shin Hye Sung Vol.,0.11447952,0.0046690917,0.87365323,0.0012951505,0.0059026647,2.755694e-07
91,"1   ""A Song For You""",9.366351e-08,2.6524597e-07,0.00035798003,4.7139957e-07,5.0388803e-06,0.9996362
92,Shin Hye Sung Vol.,0.11447952,0.004669096,0.87365323,0.0012951511,0.0059026647,2.7556965e-07
93,"1   ""After... """,0.0025407458,0.009650342,1.4434335e-05,4.6756827e-06,0.98778975,6.9981203e-09
94,Shin Hye Sung & Lyn,0.0003557401,0.000221837,0.9959293,5.8822025e-06,0.0034871497,8.474855e-10
95,[He Said...,1.7045775e-06,0.025110006,3.475566e-05,0.6402392,0.015106381,0.31950796
96,"She Said...]   ""Echo""",1.3183883e-08,0.96472675,0.00023811996,9.747013e-07,0.005654413,0.029379658
97,Group S Fr.,5.0639745e-05,0.004605745,0.009138812,0.052598685,0.9336059,1.916699e-07
98,"in Cl   ""I Swear""   (wrote English lyrics)",0.09531278,4.0000905e-05,0.9045742,7.286037e-05,1.1046483e-07,2.201865e-10
99,Group S Fr.,5.0639745e-05,0.004605741,0.009138809,0.052598704,0.9336059,1.916701e-07
100,"in Cl   ""I Believe""",3.2509643e-06,6.3189524e-05,6.31632e-05,0.9998623,8.164417e-06,6.288187e-14
101,S.E. S Vol.,1.7795843e-07,0.1782951,0.4963954,0.32449612,0.00056829595,0.0002448751
102,"1   ""Good-Bye""  (Rap by Eric)",0.00801481,0.0005126251,0.9820884,0.0019773317,0.0054830187,0.0019237481
103,S.E. S Vol.,1.779588e-07,0.17829518,0.49639547,0.32449597,0.0005682955,0.00024487523
104,"2   ""Kiss""   (Rap by Eric)Other participation:  Shinhwa Vol. 8   ""Midnight Girl"" (New melody arrangements for ballad version)",0.06549311,0.0033811906,0.00031113674,0.93081456,1.5556813e-08,5.333742e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Variety shows ==,0.8400213,0.15995666,1.660945e-08,8.466333e-06,8.261631e-07,1.2731236e-05
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Music shows ==,0.019544397,0.8509768,3.1466373e-06,0.12855473,1.9313034e-06,0.00091900316
109,2012 KBS Immortal Songs,3.6395304e-06,0.99959093,2.7988958e-06,0.0003890028,6.444165e-08,1.3514554e-05
110,2013 MBC Remocon,0.00044180924,0.0015040069,1.5573702e-05,0.64822334,4.8663624e-05,0.3497666
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official Korean Website (in Korean),0.004343514,3.3712397e-05,0.13212225,2.3611436e-05,0.017082999,0.84639394
118,Official Japanese Website (in Japanese),0.8184645,2.8720021e-06,0.0035614388,0.00017593808,0.00014979066,0.17764552
119,Shincom Entertainment Official Website (in Korean)Shin Hye-sung at IMDb,0.5152326,4.835278e-10,8.631122e-05,0.48092517,0.003755924,5.8495785e-11
120,https://www.instagram.com/delight.hs/ (in Korean),6.9615754e-07,4.729239e-05,0.9998833,2.8328952e-08,1.3225495e-08,6.8715526e-05
