,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,2002 - Cantares ao Desafio,0.20644826,0.010938443,0.0072382726,0.7092947,0.0008998705,0.065180495
46,2003 - O Melhor de Quim Barreiros,0.063405745,4.62531e-07,9.215966e-07,0.9359696,4.796237e-05,0.00057525246
47,2003 -,0.086146824,9.0019375e-07,9.1473e-07,0.91374576,1.4594624e-06,0.000104263505
48,Na Tua Casa Tá Entrando Outro Macho,0.0010179965,0.006181699,0.012324739,0.00022083009,0.0061217593,0.974133
49,2004 - A Cabritinha,0.20847513,0.5168203,1.912237e-05,0.0021879866,0.27211237,0.00038503346
50,"2004 - O Melhor de Quim Barreiros, Vol. 2",3.8183418e-05,1.88349e-05,4.3067303e-06,0.00011494503,0.0001538865,0.9996699
51,2005 - Riacho da Pedreira,0.0016844231,0.0007441381,7.569357e-05,0.057870794,0.6602527,0.27937227
52,2005 - O Ténis,0.024707938,0.00016336459,0.0079239635,0.59609866,0.37105706,4.9014703e-05
53,2006 - DVD - Quim Barreiros Live,0.062288288,2.4475145e-05,0.007047649,0.9299526,4.2887446e-08,0.0006870466
54,2006 - A Padaria,0.45644188,1.0382584e-07,4.752802e-05,0.505722,0.037581753,0.00020672215
55,2007 - Use Álcool,1.6487275e-10,0.99966574,1.00540486e-10,0.00031655957,1.3915396e-05,3.808701e-06
56,2008 - Fui Acudir,0.0025082321,5.052863e-06,9.209093e-07,0.91768587,0.079250045,0.0005499633
57,"2008 - O Melhor de Quim Barreiros, Vol. 3",2.1802009e-05,7.688919e-06,0.0005335562,5.574543e-05,0.00038898905,0.99899226
58,2009 - O Peixe,0.990428,3.1553034e-06,0.00050185237,0.00017041074,0.008579241,0.0003174203
59,2010 - Deixai-me Chutar,0.53314,5.597893e-07,2.6307262e-08,0.0025937392,0.4642076,5.8021888e-05
60,2011 -,0.5213332,8.794956e-06,6.912796e-07,0.47731093,0.00040077104,0.00094553287
61,O Brioche da Sofia,4.465485e-05,0.6820712,1.2133162e-07,0.004190389,0.31239602,0.0012976808
62,2012 - Dar ao Apito,0.0008281449,0.00024211431,1.5703981e-05,0.7457308,0.25028476,0.0028984626
63,2013 - Mole Não Entra,1.8804494e-05,3.6696033e-06,1.3350694e-07,0.99997485,1.749681e-06,6.658301e-07
64,2014 - Caça-Asneiras,0.03157453,4.1857184e-05,5.62355e-06,0.90077686,0.06681904,0.00078209845
65,2015 - O Pau Caiu na Panela,0.00022595009,0.0029061788,5.3165822e-05,0.99451005,0.0022047847,9.985252e-05
66,2016 -,0.71892875,0.12645382,0.00034077163,0.035665438,0.0015772501,0.11703395
67,Eu Faço 69,0.0022568912,0.0004186904,0.00038338618,0.004159699,0.9927799,1.3993964e-06
68,2017 - O Zinho,1.10872634e-07,0.000104534694,1.1484729e-07,0.3009046,0.69886076,0.00012986161
69,2018 -,0.70187646,5.9041497e-05,1.9034177e-06,0.29800662,4.7959125e-05,7.9682e-06
70,O Meu Refogado,6.249018e-07,0.0073949024,1.465285e-05,0.8300298,0.022073206,0.14048676
71,2019 - Amélia Costureira,0.1625493,1.5512127e-08,3.3475724e-06,0.14647755,0.6777407,0.013229077
72,2020 - Será Porca ou Parafuso?,0.011714499,4.848757e-05,6.4262025e-08,0.0018548538,0.06376719,0.9226149
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
