,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,String Quartet No. 9 in B minor (1920),8.873171e-05,2.7695965e-05,1.873141e-11,0.9993954,0.00048817176,5.3615555e-08
96,"The Jocund Dance, Dance Tunes (String Quartet No. 10) for 2 violins, viola and cello (1920); also for string orchestra",0.00028374128,0.74534696,9.790386e-05,0.0060509597,0.010645312,0.23757516
97,Martinmas Tide in G minor for violin and piano (1921),2.9479695e-06,0.00022126721,4.8531174e-06,0.37710503,0.6226659,3.9110692e-09
98,Sonata No. 5 Sonata-Fantasia for violin and piano (1921),1.6327858e-09,1.4010538e-09,6.319069e-10,3.3677887e-05,0.99996626,5.4945994e-09
99,String Quartet No. 11 in E minor (1921),0.90719765,0.000456558,3.023921e-07,0.0043331,0.088008806,3.5696426e-06
100,"Prince Charlie, a Scottish Rhapsody for violin and piano (1924); also for violin and orchestra",0.00045405066,0.012507328,0.001162205,0.98487025,0.00067168724,0.0003344606
101,"Suite of Old National Dances, String Quartet No. 12 (1924); original version for string orchestra",0.0047120503,0.83297706,1.8437719e-05,0.049748376,0.0031973035,0.10934673
102,String Quartet No. 13 in C minor (1928),0.9077889,0.00095387513,2.6198e-07,0.04181447,0.049442705,3.9803332e-08
103,Sonata No. 6 for violin and piano (1929),9.393474e-06,3.5057124e-06,3.8993576e-07,0.005268144,0.99471855,1.3001261e-09
104,String Quartet No. 14 in D minor (1936),0.8402256,0.00016807434,3.3935257e-07,0.0075037577,0.1521022,8.758439e-08
105,"A Little Quartet: In modo Scotico, String Quartet No. 15 (1936)",0.00038245323,0.0018234343,1.9677122e-05,0.003967539,0.9938069,2.1024837e-09
106,String Quartet No. 16,0.9471797,0.00010997309,2.034546e-05,0.0002906316,0.052399226,9.231285e-08
107,"""Quartette provençale"" (1936)",0.002978977,0.00015655936,1.6214977e-05,0.10584719,0.89100105,7.2403417e-10
108,Piano Trio No. 2 in A minor (1937); after the 1936 Prelude Where the Wild Thyme Blows for orchestra,0.00011705895,2.1208558e-05,1.2875576e-08,0.8086877,0.1911741,2.3884316e-11
109,Improvisations provençales for violin and piano (1937),0.00025490575,2.2836643e-06,2.9544217e-06,0.056950692,0.94278914,5.381851e-08
110,5 Preludes and a Fugue for 2 violins (1939); version for violin and viola (1942),0.9580479,3.530132e-07,3.0381158e-05,0.00531403,0.03660269,4.7343046e-06
111,"Under Northern Skies for flute, oboe, clarinet, horn and bassoon (1939)",0.087272294,0.0002872778,0.0062875887,0.0003326808,0.9058127,7.4595964e-06
112,Sonata No. 7 in A minor for violin or viola and piano (1941),0.0011876092,4.340379e-05,1.8350605e-08,0.20247173,0.79450446,0.0017927857
113,"Pericula, 6 trios avec piano (1943)",2.1336877e-10,2.2397646e-10,7.977719e-12,0.997134,0.0028660614,1.9344434e-10
114,"Piano Trio No. 3 ""Rococo"" (1943)",2.6579405e-08,1.4076772e-08,1.3777961e-08,0.99998987,1.0108894e-05,6.9895157e-12
115,"Piano Trio No. 4 ""Fantasy"" (1943)",0.00026595284,5.0802686e-07,1.11773835e-08,0.99776185,0.0019716816,7.5897844e-10
116,"Pericula (Experiments), 6 String Trios for violin, viola and cello (1943)",2.5908503e-06,3.6047416e-06,2.5049078e-06,0.9776719,0.02231901,3.3190787e-07
117,"Pibroch for 2 violins, viola and cello (1943); arrangement of movement III of String Trio",0.042096984,1.0922518e-06,5.6002693e-07,0.3445519,0.61334497,4.4858057e-06
118,No. 2,0.001860287,6.328634e-10,1.5442197e-07,3.6420863e-07,0.9980798,5.9333557e-05
119,"String Quartet No. 17 ""Fantasia"" in E major (1947)",0.06188357,1.6086991e-05,6.9204645e-05,0.92924356,0.0087742265,1.3238631e-05
120,2 Duos for oboe and piano,6.065437e-05,9.975896e-07,0.00012256633,0.875695,0.12317051,0.0009503154
121,Romance for Violin,0.00055384083,0.9705052,2.0622436e-05,0.019430883,0.009189237,0.00030027266
122,5 Scottish Dances for violin and pianoOrganFestive March,1.7690831e-09,1.6681291e-07,9.3606815e-07,1.3587883e-12,1.8159811e-06,0.999997
123,MarchPianoSonata in E minor (1903),7.505893e-09,3.212183e-05,3.0555339e-07,0.9567811,0.04318628,1.7439717e-07
124,4 Sketches (1909)Prelude,0.006988668,0.011938934,6.9158195e-05,0.007905831,0.9730656,3.1801836e-05
125,Quasi minuetto,1.6045651e-07,4.1567823e-06,8.890393e-10,0.9999826,7.922497e-06,5.186596e-06
126,Elegy,1.7786313e-06,3.870936e-05,1.571625e-05,1.4248086e-06,0.00045479886,0.9994875
127,HumoreskeSuite de ballet for piano 4-hands (1912),0.0001260126,8.491994e-06,7.0308266e-11,8.767498e-05,0.9997217,5.615497e-05
128,Vignettes from La Côte d'Argent (1918)Petite Chérie (Little Darling),0.012163032,0.049222223,2.6452972e-06,0.6262572,0.3098104,0.0025445546
129,Les Hirondelles (The Swallows),0.35472274,0.00020681728,0.047348898,0.16480139,0.43292016,2.2155909e-11
130,Pantalon rouge (Red Trousers),0.007756886,0.0010898295,2.5874883e-06,0.95959854,0.031457167,9.500319e-05
131,Crépuscule du soir mystique (Mystical Twilight),2.0639852e-08,3.9412466e-06,1.5051368e-10,3.6139156e-06,0.99968255,0.00030989884
132,La Rosière (The Motorboat)Sonatina in G minor (1918),4.4782063e-08,0.045454092,5.5491e-07,0.9450481,0.009497227,6.5652617e-09
133,3 Preludes (1920)A White Naiad in a Rippling Stream,1.1355026e-05,1.8982608e-05,1.0641112e-05,0.0011808826,0.99873716,4.0998326e-05
134,A Rapt Seraph in a Moonlight Beam,1.6134436e-05,0.7224756,2.8278413e-07,8.37737e-05,0.00010072421,0.27732342
135,"The Dew by Fairy Feet Swept from the GreenOn Southern Hills, 3 Sketches from Provençe (1938)White Oxen",2.7224647e-05,0.5126732,0.000103634346,2.1437288e-09,0.47866526,0.00853069
136,Drifting Clouds,0.21202032,0.06446998,0.01534519,0.00034410605,0.34945464,0.35836577
137,L'improvisadou (The Improvisatore)Ballet Suite (1938)La Senorita,0.017821606,2.6135536e-05,0.001456647,0.97142553,0.0069569265,0.0023132071
138,Intermezzo,9.614565e-06,3.4950048e-07,0.0006520839,0.15719953,0.8415572,0.0005811229
139,Valsette,0.015390935,4.8792193e-05,4.236593e-05,0.6335073,0.35100874,1.8001749e-06
140,Alla MarciaAllemande,0.15028907,1.408615e-07,2.432899e-07,8.355131e-05,0.8160122,0.033614766
141,Phyllis Hallain's Book,3.8592768e-07,0.0027698334,0.00014201461,3.9434453e-05,0.71998066,0.2770677
142,Sonatina in C,9.292185e-08,0.6856137,6.380971e-06,0.06364939,0.25073048,8.545464e-09
143,A Winter PoemVocalThe River for voice and piano (1899); words by Moore Park,8.933306e-11,0.00031705596,0.00040911487,1.2006598e-06,0.9991435,0.00012912329
144,The Vale of Glenariff for voice and piano (1899); words by Thomas McEwen,2.7097156e-09,0.00022299797,3.9105296e-05,0.98632634,0.013411619,9.147812e-09
145,Brevity for voice and piano (1905); words by Constance Travers,3.9224677e-08,0.36678663,0.0014515958,0.6067546,0.013675918,0.01133122
146,Here's a Flower for Your Grave for voice and piano (1905); words by Justin Huntly McCarthy,2.0474539e-07,0.07904875,0.002966906,0.21079706,0.60903007,0.09815699
147,Love's But a Dance for voice and piano (1905); words by Henry Austin Dobson,2.3866932e-08,0.28527448,9.047997e-05,0.7131167,0.0005553077,0.0009630252
148,A Roundel of Rest for voice and piano (1905); words by Arthur Symons,1.579962e-05,0.00017152837,0.00021366848,0.19310902,0.8064899,5.750691e-08
149,3 Songs for voice and piano (1906); words by Paul Verlaine in translation by A. WingateSong of Autumn,3.0134064e-08,0.0027717093,0.0038028716,0.017797127,0.97561747,1.0815914e-05
150,The Wood's Aglow,9.878792e-10,1.7999069e-07,0.0005275382,1.2370662e-05,0.9994599,1.5136289e-08
151,"Soleils couchantsSleep, Little Blossom for voice and piano (1909); words by Alfred, Lord Tennyson",0.006376654,0.00012207901,8.891492e-06,7.8982506e-05,0.99341303,3.811743e-07
152,The Gauger for voice and piano (1911); words by J. Meade Falkner,0.056092106,0.0007476312,0.00014677166,0.00019330249,0.9428192,9.567598e-07
153,14 Poems for inflected voice and piano (1943); words by Margaret Forbes,0.000101515645,8.8575354e-05,0.0060490314,0.0002703869,0.94251674,0.050973743
154,Day by Day for voice and piano,8.864362e-06,1.8893185e-07,0.71822125,0.28175345,1.619885e-05,4.1001623e-08
155,"England, My England for voice and orchestra; words by William Ernest Henley",0.00018571696,1.4834568e-07,0.54868263,0.16728292,0.2838483,2.535129e-07
156,Love's Remembrance for voice and piano,6.588453e-11,2.342456e-07,0.014126065,0.98587346,9.221308e-08,1.1491545e-07
157,"The Birds Lullaby for voice and piano; words by Pauline JohnsonChoralThe Vision of Jacob, Sacred Cantata for tenor, mixed chorus and orchestra (1892); words by Thomas McEwen",3.250555e-10,1.2118952e-05,3.9917002e-05,0.8441748,0.15577263,4.77299e-07
158,"A Scene from Hellas for female chorus and orchestra (1895, revised 1947); words by Percy Bysshe Shelley",1.9538338e-09,0.9991327,4.4878046e-08,0.0005321381,0.00033495406,2.9121148e-07
159,"A Day in Spring, Cantata for female chorus and piano (1898); words by Thomas McEwen",8.222408e-06,0.008729122,2.287287e-05,1.1146225e-06,0.9905296,0.0007090754
160,"Evening, Two-Part Song for female chorus and piano (1898)",3.43972e-07,0.022137195,1.239447e-08,0.83823943,0.12768227,0.0119407475
161,The Last Chantey for chorus and orchestra (1898); words by Rudyard Kipling,7.797984e-05,0.001752858,8.618791e-07,0.9813023,0.0016627284,0.015203266
162,"Morning Greeting, Two-Part Song for female voices (1898)",0.00011244543,0.8127166,2.0365352e-08,0.03175351,0.0003852959,0.15503211
163,"Slumber Song, Two-Part Song for female chorus and piano (1898)",4.802634e-07,4.4659082e-05,1.5289588e-08,0.99874,0.0010080765,0.00020685568
164,"Weep No More, Four-Part Song for mixed chorus and piano (1902); words by John Fletcher",2.644215e-15,6.872597e-07,3.288287e-08,0.9999201,1.2974425e-06,7.787318e-05
165,"Charm Me Asleep, Four-Part Song (1903); words by Robert Herrick",6.72081e-05,7.868648e-07,3.575751e-06,0.86701125,0.13287693,4.0334184e-05
166,"Let Me the Canakin Clink, Four-Part Song (1903); words from Othello by William Shakespeare",7.18848e-07,0.001515747,1.1725056e-06,0.9984131,6.9243775e-05,1.501966e-08
167,"O That Men Would Praise the Lord, Anthem for Harvest (1903)",1.5367576e-05,0.03315523,0.17564763,0.11450095,0.6758827,0.00079809426
168,"Hymn on the Morning of Christ's Nativity, Ode for soprano, chorus and orchestra (1905); words from On the Morning of Christ's Nativity by John Milton",1.8386007e-10,0.001616073,1.7543517e-06,0.0013147517,0.9970624,4.98836e-06
169,"Troll the Bowl, Four-Part Song for mixed chorus and piano (1905); words by Thomas Dekker",0.00010707643,0.91894513,0.00085841346,0.07479158,0.0021885617,0.0031093901
170,"Allen-a-Dale, Four-Part Song for mixed chorus and piano (1907); words by Sir Walter Scott",1.685222e-08,0.06192028,0.0001805333,0.20067807,0.737124,9.713506e-05
171,"The Links o' Love, Part-Song for mixed chorus and piano (1909); words by Andrew Wanless",3.301771e-09,0.056382917,0.00025711395,0.9299874,0.012307877,0.0010647104
172,"Three Scenes from the Empire Pageant at the Cristal Palace, 1910 for chorus and wind orchestra (1909)",5.457275e-06,0.039294034,0.00014883139,0.20934932,0.74700934,0.0041930065
173,"The Wind in the Chimney, Part Song (1911); words by Bret Harte",0.0023329635,0.0021746743,0.006306098,0.98858404,0.0005816559,2.0506126e-05
174,"Autumn Song, Two-Part Song for female chorus and piano (1912)",1.804861e-06,3.1330477e-05,1.063856e-06,0.0030723882,0.9967457,0.00014764475
175,The Garland for mixed chorus and piano,1.031611e-08,0.00048316282,2.2547611e-10,0.07080888,0.92861354,9.44072e-05
176,"Psalm 24: Chorus and ""Lift Up Your Hearts"" for mixed chorus a cappella",1.0234862e-08,0.0038432055,5.5446595e-05,0.99603915,3.9778366e-05,2.240903e-05
177,6 Two-Part Songs for female voices and piano,0.0001646844,0.017148387,8.647974e-08,0.46434763,0.07615887,0.44218034
178,When through the Piazzetta for mixed chorus a cappellaLiteraryExercises on Phrasing in Pianoforte Playing (1908),4.163367e-11,0.017521238,2.1109898e-08,0.89946765,0.08301003,1.0965331e-06
179,A Text-Book of Harmony and Counterpoint (1908),2.644423e-05,0.7963709,0.008155222,0.18207859,0.013366313,2.4687727e-06
180,A Primer of Harmony for Use in Schools (1911),1.7379987e-08,0.92705834,0.0023833204,0.010245133,0.060313225,2.517531e-08
181,"The Thought in Music: An Enquiry into the Principles of Musical Rhythm, Phrasing and Expression (1912)",8.772352e-09,0.9975212,9.756345e-05,0.00028394788,0.0020972318,1.0718527e-08
