,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The album was initially intended to have a 2002 release date and tour to follow; however, on the tour in 2003 with the reformed Great White, Longley was among the 100 people killed in The Station nightclub fire in Rhode Island and a year later Jason Levin died of heart failure, Menza and Gallo were devastated and the Life After Deth tour was never announced.",0.995906,3.296657e-05,1.6751482e-08,0.0030963072,0.00096470653,1.4473741e-12
27,"Guest guitarist Christian Nesmith, son of The Monkees' Michael Nesmith, did some leads and Menza hired producer Max Norman (Ozzy Osbourne, Megadeth).",0.9150305,8.405243e-05,0.042125434,0.04268352,7.6458025e-05,9.322967e-09
28,"Following the reissue of the entire Megadeth catalog, Menza was invited to reunite with Megadeth in 2004.",1.3615251e-05,0.32101104,2.7676997e-06,0.67623836,0.0027342178,2.807464e-10
29,"Days after a reunion was announced, Menza was fired after rehearsals and replaced with Shawn Drover.",0.061303686,0.016955448,0.92113936,8.596203e-09,0.00059615955,5.42173e-06
30,"Mustaine said that this was because Menza ""just wasn't prepared"" for a full-scale U.S. tour, physically.",0.57224476,0.19044401,0.237235,4.9796912e-05,2.619752e-05,2.2960677e-07
31,"In April 2006, Menza joined the Los Angeles-based metal band Orphaned to Hatred.",1.7658998e-06,0.8253883,0.17168628,0.002921919,1.7513556e-06,2.356786e-11
32,"The group describe their sound as ""a continuation of the heavy style of '90s Pantera"".",0.0003617605,1.1244757e-09,4.742283e-08,0.9991768,0.00046129676,5.820573e-15
33,He left the band in late 2010.,0.49487323,0.00036690704,0.23542319,0.26932952,7.182362e-06,5.1657725e-08
34,"Menza nearly suffered the loss of an arm in 2007, after having an accident with a power saw.",0.0002930168,0.99355125,0.001888435,1.0567418e-09,0.0042654197,1.8746584e-06
35,"He required reconstructive surgery and metal plates in his arm and a lengthy rehabilitation, but later recovered.",0.29884648,0.691193,6.7256063e-09,7.930787e-05,0.00019297775,0.009688183
36,Menza later auctioned off the blood-stained saw blade and an original copy of an X-ray from the incident.,1.8289532e-10,0.00019565618,0.99965346,7.980688e-08,2.3317463e-07,0.00015049441
37,"In March 2011, Menza appeared in a music video for Mindstreem's ""We Up Next"", a song originally written by SIN 34 guitarist Anthony Gallo featuring Tony Lanza and Daniel Wayne, Jr. on vocals.",0.01913186,0.002067218,0.029164031,0.9496299,5.6770964e-06,1.3499046e-06
38,"The actual recording is Menza (drums), Gallo (guitars), Gregg Babuccio (bass), and Tony Lanza and Daniel Wayne, Jr. (vocals).",0.08691088,6.276209e-05,0.0047742943,0.908249,3.080068e-06,1.8047222e-08
39,"Also in March 2011, Menza's band Deltanaut posted a video for the song ""Sacrifice"" in conjunction with the release of their Roy Z produced digital-only 5-song EP.",0.022530833,0.86917806,0.058232382,0.03634282,3.3554214e-05,0.013682366
40,"The line-up consisted of Menza, his old Rhoads and The Green bandmate, bassist Darwin Ballard, guitarists Christopher Grady and Colin Reid, and lead vocalist Brian Williams.",0.9152415,3.921652e-07,0.004920726,0.07983653,8.829736e-07,3.920038e-10
41,"Menza's father, Don Menza who famously played tenor sax on The Pink Panther Theme with the Henry Mancini Orchestra, plays saxophone on the song ""The King""; other guests include Roy Z on guitar and Ed Roth on keyboards.",8.368561e-06,4.2334605e-06,1.4243855e-06,0.9999857,2.6419917e-07,3.4534864e-12
42,"In 2015, Menza contributed drum tracks to the song ""Are We Alone?""",5.964823e-08,0.013224091,3.357012e-06,0.9867622,1.029093e-05,1.9410937e-09
43,"on the album Warless Society (The Global Invasion) by Ci2i, with John Goodwin and Darwin Ballard on guitar and bass, respectively.",6.323813e-06,0.00026097006,1.1499196e-05,0.999721,1.8055405e-07,2.0365352e-11
44,"In 2015, he also began working with Los Angeles band Sweet Eve on their follow up album ""The Immortal Machine"" as producer and drummer.",0.87812215,0.0016884602,4.4846536e-05,0.120143935,5.942436e-07,5.5796975e-11
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,"On May 21, 2016, Menza was performing with his band, OHM, at The Baked Potato jazz club in Studio City, California.",0.00093806983,0.0025418084,8.019039e-06,0.97922677,0.00042473382,0.016860535
48,"Only three songs into the set, Menza collapsed onstage.",0.0012597592,0.0027964532,0.00020202689,0.99574125,6.111313e-07,1.1225148e-10
49,He was rushed to a hospital where he was pronounced dead on arrival.,1.5021644e-12,0.00046683982,2.356666e-07,2.5882434e-06,0.9995303,1.4777225e-08
50,"An autopsy later showed the cause of death to be atherosclerotic, hypertensive-induced congestive heart failure.",1.8788159e-06,0.009235966,5.2426007e-05,0.00013602112,0.9905737,2.0027142e-10
51,Menza was 51.,0.30539492,1.9857662e-05,0.24625146,0.0004367351,0.44788364,1.3387097e-05
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
54,Rhoads (1986–1987),1.579503e-05,5.2861157e-07,2.7719978e-05,0.6778439,0.32211134,7.5202104e-07
55,Cold Fire (1988),2.010618e-06,3.5258105e-10,1.5802371e-07,6.679233e-05,0.99973375,0.00019723967
56,"Megadeth (1989–1998, 2004)",2.4105032e-12,9.139145e-08,2.4386186e-09,0.0022815869,0.99771833,9.32318e-13
57,Marty Friedman (1992–1996),0.9767354,1.63871e-05,0.000103413215,3.0368408e-06,0.02272141,0.00042031443
58,Menza (1997–2016),0.93689394,0.0013679238,0.0032413974,0.0022101828,0.0533482,0.0029384983
59,Chodle's Trunk (2000–2001),1.0572446e-05,0.9616336,5.8323957e-07,0.008581833,0.029773347,1.4550851e-08
60,Fear Assembly (Mindstreem) (2002–2003),6.101581e-10,0.22302876,0.00068568776,0.0016636539,0.77458274,3.9141567e-05
61,Memorain (2005–2008),3.2367605e-08,4.2137767e-08,0.00037853027,0.41788688,0.580139,0.0015955769
62,Orphaned to Hatred (2006–2010),3.567742e-08,0.067708634,0.93164974,0.0002796577,0.0002882129,7.372704e-05
63,Deltanaut (2006–2016),1.4329233e-08,2.167022e-06,0.0002523046,0.07163223,0.92811316,6.418599e-08
64,OHM (2015-2016),8.528339e-08,0.00021064497,0.006135245,0.007115339,0.9865382,4.74281e-07
65,Sweet Eve (2015–2016),6.749791e-05,0.05482858,0.002547878,0.0009994052,0.9362735,0.005283129
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Rhoads =,0.00038034472,2.5414623e-05,2.6579004e-05,0.9989944,0.00057313364,8.642874e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Into the Future (1986),0.11324231,1.6797558e-05,2.373753e-08,8.29299e-06,0.76675075,0.119981885
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Megadeth =,1.1634199e-10,3.3830413e-05,1.3556712e-07,0.006727606,0.99323845,1.8367372e-14
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Rust in Peace (1990),1.5396571e-06,7.843456e-07,6.510862e-05,0.96895623,0.030863682,0.00011264576
76,Countdown to Extinction (1992),0.0014708183,0.0017006195,1.1455744e-06,1.8247869e-06,0.9963903,0.0004353315
77,Youthanasia (1994),9.273063e-06,1.3690147e-05,1.2942836e-10,2.1472366e-05,0.9999554,1.6215272e-07
78,Nativity in Black – Tribute to Black Sabbath (1994),0.000276665,0.028533462,3.0743507e-08,0.61454326,0.35658452,6.2054554e-05
79,Hidden Treasures (1995),2.4571786e-05,0.9946253,3.0026273e-05,2.2699302e-05,0.0047534094,0.00054411666
80,Cryptic Writings (1997),0.000242309,0.016383799,4.0935897e-06,0.009935,0.82292557,0.15050921
81,Capitol Punishment (2000),0.32480863,0.1813638,0.21531087,4.262994e-05,0.06151681,0.21695726
82,Arsenal of Megadeth (2006),1.0219351e-08,9.817611e-06,8.64302e-07,0.99481046,0.0051788636,4.240542e-11
83,Warchest (2007),0.0015998229,2.3302227e-05,2.0653079e-07,0.029045213,0.9693313,1.2216115e-07
84,Anthology: Set the World Afire (2008),1.6191106e-07,1.0870287e-07,3.5349167e-06,2.520912e-06,0.00019079942,0.9998029
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Marty Friedman ===,0.25237218,2.67614e-06,8.45159e-05,0.0095849745,0.7379557,2.9710069e-08
87,Scenes (1992),0.00020513534,0.99715614,1.5067356e-07,0.0017942691,0.0008425689,1.7549986e-06
88,Introduction (1994),0.008068989,2.8507833e-07,5.7976578e-08,0.016126407,0.00076705625,0.9750372
89,True Obsessions (1996),0.61074394,8.0282334e-08,3.245123e-06,1.536531e-05,0.3892373,5.5081677e-09
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Menza =,0.99128926,0.0009121738,0.0006037965,0.0063688015,0.00074849447,7.7449164e-05
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,Life After Deth (2002),1.6654201e-05,0.99818724,1.2210063e-05,1.2650089e-06,0.001782468,4.0142129e-10
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Memorain =,3.6688568e-06,2.6312782e-07,3.751862e-08,0.51506144,0.48486668,6.7902576e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Reduced to Ashes (2006),8.8993685e-05,0.24890874,0.00062096334,0.4416327,0.015551957,0.29319662
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Von Skeletor,2.4477436e-09,6.69377e-06,2.3296511e-09,1.1216257e-08,0.9999933,2.0667001e-11
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Injection of Death (1988),7.9963847e-10,0.00015973244,8.820689e-09,5.676197e-07,0.79770434,0.2021353
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Deltanaut =,1.2170841e-06,0.0001935586,3.992045e-07,0.7483844,0.25140598,1.44132655e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Deltanaut EP  (2011),0.00030070124,0.052930176,0.63937455,0.2713338,0.027048206,0.00901255
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Sweet Eve ===,8.64418e-07,0.98958975,7.38464e-07,1.6576149e-07,0.007402656,0.0030059146
108,The Immortal Machine  (2016),0.00019089629,0.002295971,1.6079717e-07,0.00023185542,0.9972511,3.0007564e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,"""Nick Menza"".",5.0773565e-07,1.0302274e-08,1.41261935e-08,9.816644e-07,0.99999845,2.919406e-09
114,MEGADETH.com.,4.925448e-11,4.3240274e-05,1.1504285e-07,1.822272e-05,0.99993837,6.1876476e-11
115,"Archived from the original on April 4, 2012.",1.00290165e-10,4.727971e-07,1.0197448e-10,3.3440113e-13,7.619148e-10,0.9999995
116,Deltanaut current band,1.4329962e-05,2.4000083e-06,6.86349e-08,0.9999106,7.264679e-05,2.9187879e-09
117,Menzajamz current webpage,0.9216334,0.00015116349,8.633151e-05,0.07524858,0.0011366915,0.0017437624
118,YouTube official channel,0.304251,1.012367e-08,5.014473e-05,4.061134e-09,1.06413975e-11,0.6956989
