,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Los Chalanes del Perú,0.0019171226,0.98686385,2.8707513e-05,0.011179453,1.0760381e-05,2.6881168e-07
21,Julio Jaramillo,1.6190803e-05,6.6623957e-06,9.843889e-09,4.3455384e-05,0.4358195,0.56411415
22,Vicente Fernández,0.9999714,1.0894443e-09,3.1016478e-07,1.791905e-10,1.1278552e-05,1.6868145e-05
23,Soledad Bravo,0.66221917,0.0018107275,0.00026089014,8.338712e-06,0.0020154316,0.33368546
24,Mercedes Sosa,6.147413e-09,0.000708737,3.3233139e-06,5.563938e-08,0.99928087,7.0227857e-06
25,Los Morochucos,0.00022360834,0.01124915,4.4247332e-07,0.0017010749,0.9764349,0.01039086
26,Los Troveros Criollos,0.0017982704,0.00011028596,1.291824e-06,6.66576e-05,0.9957552,0.0022682522
27,Pedro Infante,4.2790947e-05,3.362127e-10,3.5724835e-08,3.7466324e-07,0.9999267,3.0099844e-05
28,Caetano Veloso,3.606684e-05,7.4164586e-07,5.8134924e-06,0.008197748,0.99167985,7.9818325e-05
29,Plácido Domingo,0.063862264,1.3027849e-09,1.1712996e-06,0.9358913,0.00018462627,6.063546e-05
30,Eva Ayllon,5.7621224e-07,6.803897e-10,1.7329593e-06,8.43612e-10,0.9984193,0.0015784523
31,Olimpo Cárdenas,1.24499575e-05,0.005750344,0.0004426407,0.004028793,0.030155366,0.9596104
32,Julio Iglesias,0.00045455026,0.00022387461,1.3729428e-06,0.0010549579,0.079800986,0.9184643
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Some of Pinglo's Songs ==,0.02857691,0.49642432,0.3843073,0.089114584,3.940697e-06,0.0015730096
35,El Plebeyo - The Plebeian,3.5752942e-05,0.0051852055,1.1999487e-06,0.8591201,4.4573062e-05,0.13561326
36,El huerto de mi amada - The orchard of my beloved,8.9128145e-07,3.6626866e-06,1.14128525e-05,2.695296e-07,0.007145575,0.9928382
37,El espejo de mi vida - The mirror of my life,0.0032667122,0.4308945,5.9612023e-07,6.2544897e-10,1.08756685e-05,0.5658273
38,suenos de Opio - Opium Dreams,0.097624995,0.8733648,9.74635e-05,0.0145639535,0.013563681,0.0007851116
39,Jacobo el Leñador - Jacob the Lumberjack,0.00030160506,2.1566616e-07,1.0769537e-06,0.00011956029,0.996813,0.0027645892
40,Oracion del Labriego - Worker's Prayer,0.99446154,6.544454e-05,0.00025902313,0.0016115415,0.003578834,2.3625598e-05
41,Pasion y Odio - Passion and Hate,0.0018198099,0.2857533,0.6409566,0.0064460547,0.025890425,0.039133687
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Social beliefs ==,6.353167e-07,1.0350378e-06,0.00059820164,1.1645974e-09,0.2680384,0.73136175
44,Pinglo's affinity for the poorer classes led to much speculation and innuendo throughout the various political eras of Peru.,0.0013981293,0.4823858,0.0092431875,7.78375e-06,8.904119e-08,0.506965
45,"At certain times, such as during the dictatorship of Óscar R. Benavides, El Plebeyo and other songs written by Pinglo, were banned from radio airplay.",0.045503266,0.0074943206,0.007808431,0.112020604,3.1816128e-09,0.8271734
46,"It was widely circulated that Pinglo was an Aprista, or that he was politically allied with José Carlos Mariátegui.",0.030912887,0.01870303,0.0043819803,1.8480549e-05,1.579069e-07,0.94598347
47,"However, being a Bohemian, it is also likely that he was an Anarcho-syndicalist.",2.67752e-07,0.0025692503,0.0006650461,2.0518069e-06,0.99557686,0.0011865611
48,"Contemporary writings indicate that Pinglo participated in cultural events organized by syndicalists of the era, such as the homage to sculptor Delfín Lévano in a theatre in the La Victoria neighborhood in Lima.",0.0021380435,0.11484994,7.0809733e-07,0.07997654,2.8595748e-09,0.8030348
49,"At different times, governments attempted to slander Pinglo by alleging he was an alcoholic, or addicted to morphine.",1.6855414e-07,0.027524125,4.5831845e-07,9.431999e-07,1.7679423e-09,0.9724743
50,Contemporary reports indicate that he was a moderate drinker who did not use drugs.,3.456613e-11,0.99995935,1.6483487e-12,3.793767e-05,2.7029837e-06,6.9264345e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Biographies ==,0.0017652877,1.1836043e-05,6.848027e-08,6.590759e-12,1.11336085e-05,0.99821174
53,"Y Vivirá mientras exista la vida - Recopilación de la obra de Felipe Pinglo Alva, César Abdón Cuba La Rosa and Víctor Elías",0.0002784832,0.56838346,4.4122356e-07,3.6001355e-05,0.31017655,0.12112505
54,"Arana Zevallos - Peruvian National Library, Lima December 2014 - (Compilation includes many previously unpublished songs, some with only lyrics.)",0.00257298,0.07157193,0.26412943,0.6493423,9.157673e-05,0.012291846
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Biography in Spanish and lyric of El Plebeyo,0.0020772782,6.333558e-08,2.5532125e-07,3.1521685e-07,2.631753e-08,0.9979221
60,MIDI file of El Plebeyo,0.0015337394,0.00022389906,3.187532e-08,0.42092025,4.4481442e-07,0.57732165
