,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"This led to her being given a teaching post at the university at the age of 21, and in 1997 she became a professor of music there, specialising in piano, chamber music and accompaniment.",3.3474437e-06,3.8050323e-09,0.99999666,8.440745e-11,3.777754e-13,1.6983765e-12
17,By 2000 she also held a professorship at the Sarajevo Music Academy.,4.2016074e-10,1.3702529e-06,0.9997614,2.9763889e-05,2.7489352e-10,0.00020741788
18,"The major Russian piano composers feature strongly in her performing repertoire, especially Mussorgsky, Scriabin, Rachmaninov and Prokofiev.",4.5242928e-06,3.3084525e-08,2.118509e-07,0.99999523,3.9127908e-08,1.7891071e-09
19,"Indeed, in 2003 at the meeting of the EPTA (European piano teachers association) she was invited to play Rachmaninov's second concerto with the Belgrade Symphony Orchestra.",0.00014875489,0.01200875,0.019122947,0.96868795,4.832785e-10,3.1609463e-05
20,"This led to a scholarship offer at the Luxembourg Conservatoire for one year which she took up and during which she was awarded the "" Victor Fenigstein "" prize for outstanding talent.",0.24962634,0.0007697949,0.74951804,1.1511914e-07,3.6404067e-06,8.213777e-05
21,"She graduated there with a Diplôme Supérieur de Piano studying under professor S. Bausch and gained first prize for harmony, counterpoint, fugue and composition under professor A. Mullenbach.",5.5940577e-06,0.00077539025,0.97783476,0.020749582,7.143373e-06,0.00062752847
22,"By this time Pap Pap was playing in several European countries, Croatia, Serbia, Montenegro, Slovenia, Macedonia, Hungary, Luxembourg and Bosnia-Herzegovina.",8.422873e-06,0.002451442,6.332736e-05,0.997306,0.00017089536,5.044163e-08
23,In most of these she was in great demand at music festivals.,1.7670776e-06,0.03507467,0.0001316668,0.0049480647,4.691976e-07,0.9598434
24,But her musical talents did not stop with the piano.,2.887788e-06,1.4330577e-07,1.25302295e-05,0.9999832,1.2321334e-06,1.2773004e-09
25,"Her mastery of accompaniment led her to be invited to join the Sarajevo Opera as a voice and lyric coach, in which role she helped in productions of Die Fledermaus, Rigoletto,and La Bohème as well as some Slavonic operas.",1.2683813e-08,0.022494813,0.95801663,0.019488482,7.919886e-14,1.5690749e-10
26,"As her reputation grew, Pap served as head of the piano department at the Sarajevo Music Academy (2005/06) and was given a visiting professorship at Sarajevo University in 2006.",0.0011071794,7.784139e-09,0.9988555,2.8074233e-05,3.1738168e-06,6.074879e-06
27,She accepted in 2007 to be in charge of European reform of education in her university (Bologna Process).,0.041182417,8.993693e-09,0.9588175,8.458785e-10,1.8416155e-09,1.0689878e-07
28,Since September 2008 she has lived in France sharing her time between Nantes and Paris .,0.007365589,0.5237972,0.45234883,0.011544242,0.004325592,0.00061853114
29,In the former city she has already built a reputation as a teacher and vocal accompanist while also giving recitals.,1.2437513e-07,6.696485e-11,0.9999999,5.904414e-10,1.8630035e-12,3.1275866e-09
30,In Paris her work has centred round her ambition to study the work and set up of the world-famous Paris Conservatoire with the hope of one day establishing a similar institution in Sarajevo.,1.1919314e-05,0.00025232066,0.9988594,0.0008763332,1.8706865e-12,4.42237e-09
31,French musicians and musicologists have received her enthusiastically and admire her plans.,0.99804616,0.0018464683,3.9262895e-06,9.950627e-05,3.9537717e-06,3.0893396e-08
32,"However, like so many Yugoslavians born before the Balkan conflicts of the last decade, her career has been hampered and her life scarred by the misfortunes of war.",9.497334e-05,0.9986285,2.8555001e-05,3.240316e-05,0.00038336797,0.0008322002
33,For four years when she was in Belgrade she never set eyes on her mother and was basically a stateless person with no passport who could not travel anywhere.,5.1422307e-05,0.03213778,0.00027534843,0.92506075,0.018554328,0.023920417
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,(in French) Site officiel de Milica Pap,1.647532e-05,5.4273078e-06,1.1058374e-08,0.028093435,0.9647182,0.0071664522
39,(in English),0.020553647,7.4443425e-09,8.536321e-06,0.97942376,6.1265487e-06,7.893939e-06
40,Official Website of Milica Pap,2.8461687e-05,6.115133e-08,1.6524263e-09,0.003755809,0.9950708,0.0011447684
41,(in French) Fan-club Facebook,0.006589943,0.0013900992,0.016440079,0.022186242,0.34056908,0.61282456
42,Profil Facebook,5.145511e-08,6.593469e-09,4.3276995e-09,5.0985104e-08,1.2930393e-06,0.99999857
