,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,laptop mellotron,1.4088873e-10,1.0516412e-05,5.276815e-06,0.29124206,0.70874214,2.5515354e-10
32,clarinet,0.004958391,2.039338e-10,0.017509237,0.9747906,0.0027418581,1.9909823e-08
33,cello,0.9386018,7.242154e-09,0.057857078,0.0016619797,0.0018790122,8.879253e-08
34,bells,0.086735725,0.017537596,0.03474915,0.002753094,0.0043777917,0.85384667
35,percussion,6.180882e-06,2.3497158e-09,0.00010140416,0.9584343,0.04135865,9.935846e-05
36,gamelan,3.1303192e-05,0.0007051348,1.5161891e-06,0.6622579,0.3153171,0.021687167
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
39,=== maudlin of,8.6595836e-10,4.224935e-10,3.6563117e-11,0.019152492,6.6440094e-05,0.9807811
40,the Well =,1.3707179e-05,0.9926864,0.00014729188,5.4395052e-08,0.00021407021,0.006938466
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Driver was a founding member of maudlin of the Well in 1996 along with Jason Byron and Greg Massi.,2.5788083e-07,0.00018985543,8.82506e-08,0.9800361,0.019773614,7.4749316e-08
43,"They morphed into Kayo Dot in 2003 during the process of recording what would have been motW's fourth album, and titled Kayo Dot's henceforth first album Choirs of the Eye, due to label problems and the desire to move away from being pigeonholed in the metal scene.",0.04596224,0.034529574,7.3314965e-07,0.91950303,4.3574787e-06,3.820385e-10
44,"In 2009, due to fan requests and contributions, Driver, along with Terran Olson who was also still playing with Kayo Dot, reformed maudlin of the Well to record the digital album Part the Second, reuniting with guitarists Greg Massi, Josh Seipp-Williams, and drummer Sam Gutterman.",2.8728373e-06,0.09506832,0.035647143,0.8683608,0.0009191713,1.6993249e-06
45,"The album contained five newly released songs, some of which were composed—partially at least—in the early days of the band (as far back as 1997), with lyrics co-written by Jason Byron and Toby Driver.",0.52164626,0.0019741273,0.049930308,0.42644322,6.1238366e-06,4.272208e-10
46,"Maudlin of the Well's style was always described by the band as ""astral metal,"" referencing Driver and Byron's interest in astral projection.",2.1213957e-05,0.10404611,1.752032e-06,0.86128366,0.019745778,0.014901529
47,Driver has stated that he used astral projection and lucid dreaming as methods to retrieve music from the subconscious.,3.5128237e-11,0.91992795,2.8662988e-09,0.08007178,9.5775704e-08,8.979773e-08
48,"Maudlin of the Well's lyrics deal with this topic, as well as the subjects of ghosts and the paranormal, the occult, kabbalah, nostalgia, and betrayal.",7.525964e-11,0.047715515,6.781095e-05,3.6473654e-07,5.418518e-06,0.95221084
49,"The liner notes for their companion albums, Bath and Leaving Your Body Map (2001) contain a puzzle that leads to an as-yet-unknown solution.",0.0047979616,0.9858035,0.0019321877,9.9167444e-08,0.0074659754,1.9060724e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Kayo Dot =,0.000120635916,0.6252556,0.00026591652,0.3674941,0.006862814,9.36397e-07
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Kayo Dot is Driver's main band, which began in 2003 and remains currently active.",0.0024608346,0.0013930113,1.746323e-05,0.9961003,2.8383713e-05,7.227405e-10
54,"They have released eight full-length albums, an EP, a few live recordings, and a handful of remixes and singles.",0.99978703,2.6601294e-08,9.494679e-05,0.000118033655,4.6713176e-12,1.9953037e-08
55,"Kayo Dot's musical style shifts constantly, but maintains a ubiquitous aesthetic of darkness, surrealism, impressionism, hallucination, melodrama, and musical technicality.",0.00091717124,0.16435479,0.00063039263,0.040126696,0.7939709,6.658825e-08
56,"Driver is the only consistent member, although some members who have left the band in the past have returned for recordings or special live performances.",0.3999517,0.048936173,1.4757912e-05,0.5510973,1.5486067e-07,1.209849e-10
57,"Kayo Dot has an active touring schedule, averaging four months on the road per year, and having joined bands such as Pallbearer, Earth, Pelican, and Secret Chiefs 3 on tour.",0.5090593,0.0062709567,0.002144889,0.47822985,0.0042922087,2.7883916e-06
58,"Kayo Dot has worked with several record labels including John Zorn's Tzadik, Robotic Empire, Holy Roar, Aaron Turner's Hydra Head Records, Antithetic Records, The Flenser, and Driver's own imprint, Ice Level Music.",0.42192033,0.00092311564,0.00051086064,0.56064576,0.015999932,3.363814e-13
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Piggy Black Cross ===,9.2546594e-07,0.001644632,7.75625e-05,0.42646837,0.22183739,0.34997118
61,"Piggy Black Cross is Driver's ""Dark Industrial IDM""  project with vocalist Bridget Bellavia.",7.880624e-06,0.009318552,8.247812e-06,0.9664292,0.02415122,8.485488e-05
62,"Thus far, they have released their music only digitally, first appearing on SoundCloud in March 2018.",0.42841664,7.2135713e-06,0.0013134354,0.5701784,1.0015146e-09,8.437755e-05
63,"SputnikMusic.com has called it ""a surreal, engrossing debut.""",0.99995816,3.5951864e-05,9.221927e-12,5.8197156e-06,1.6154354e-12,1.7700132e-09
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Tartar Lamb I and II ===,1.2574697e-08,0.00017604599,7.2136346e-09,5.0244544e-05,0.9997737,4.527536e-08
66,Driver formed the side project Tartar Lamb with Mia Matsumiya in 2006.,0.0251049,0.05034569,4.235056e-06,0.585684,0.33886108,4.0313683e-08
67,"Tartar Lamb did a brief US and Canada tour in January of that year, and later recorded their album, Sixty Metonymies, with Randall Dunn in Seattle, Washington in December 2006 in the middle of another difficult winter tour.",5.1696185e-05,0.9817401,3.0075755e-06,0.018192964,1.2156371e-05,5.977696e-10
68,"Sixty Metonymies was self-released on CD by Driver on his label, Ice Level Music.",0.0058473973,0.37230378,0.00070382556,0.62114286,2.088638e-06,5.382724e-09
69,"Since then, Sixty Metonymies has only been performed occasionally at local concerts in New York City when possible.",3.866517e-11,5.3463733e-05,5.952002e-11,0.9999465,6.130886e-11,2.682966e-08
70,Tartar Lamb II was created in 2009 with other members of Kayo Dot and composer and clarinetist Jeremiah Cymerman.,2.1969877e-06,9.375217e-05,1.0387212e-06,0.10709048,0.89281255,2.9588515e-10
71,"It was named a Tartar Lamb project because the compositional method that Driver invented for Sixty Metonymies was used again for the new work, which was called Polyimage of Known Exits.",1.4400513e-07,0.2452018,2.4634015e-05,0.55641353,0.19834508,1.4799147e-05
72,This incarnation of Tartar Lamb did a month-long European winter tour in 2010 opening up for Kayo Dot.,0.038323093,0.547572,0.28964686,0.001735062,0.122516386,0.00020656527
73,"A recording from this tour appears on the Kayo Dot/Tartar Lamb II live album, Kraków (2011).",0.016577912,0.5747372,0.15580201,0.2460614,0.0068212617,1.6667158e-07
74,Tartar Lamb II also performed locally in New York City on a couple occasions but the band is currently defunct.,5.3066124e-08,6.158712e-05,5.644433e-08,0.99945945,0.00047878592,3.9185677e-10
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Vaura =,0.0017031142,0.007875849,9.754304e-05,0.98829705,0.002025401,1.1145332e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Driver also currently plays bass in the band Vaura, who released their debut album Selenelion, in 2012 through Wierd Records and their second album, The Missing, in 2013 via Profound Lore Records.",0.014083707,0.98591065,8.623959e-07,3.936784e-06,9.744344e-07,1.1082705e-09
79,"The band is fronted by writer, philosopher, Blacklist singer and Azar Swan producer, Joshua Strawn, and also includes guitarist Kevin Hufnagel of Dysrhythmia and Gorguts, and drummer Charlie Schmid.",0.77897406,2.5223837e-08,0.00012642548,0.22089006,9.45383e-06,2.53958e-11
80,"The style of Vaura is an amalgam of gothic rock, progressive black-metal, and pop.",4.8456266e-05,0.41227165,0.001609241,0.016720582,0.56934714,3.0025024e-06
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Stern ===,0.07016824,0.00010589079,3.4817335e-06,0.9207949,0.008927479,3.0129105e-08
83,"Driver plays guitar in Stern, the experimental alien pop band auteured by the prolific composer, filmmaker, and writer Chuck Stern (formerly of Time of Orchids).",0.002125523,6.518271e-05,1.1472882e-06,0.9977849,2.3260323e-05,4.36504e-12
84,"The band also includes former Time of Orchids and Kayo Dot drummer Keith Abrams, and frequent Driver collaborator Tim Byrnes.",0.9750862,4.231474e-06,1.9399965e-06,0.024360625,0.0005469899,5.496105e-11
85,"Stern has released three albums as a solo act, and three more with the full band including Driver: Entitlement (2012), Bone Turquoise (2015), and Missive: Sister Ships (2018).",0.347319,2.8000866e-06,6.6639244e-05,0.65261024,3.7872942e-07,8.63165e-07
86,"For more information, visit: http://stern.band.",1.6154543e-06,2.0865555e-08,1.431355e-10,0.99998784,8.76141e-06,1.8351046e-06
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Driver has also been prolific as a solo act, releasing his eponymous debut",0.9995946,1.6786322e-06,1.8998277e-10,0.00040371882,2.2584844e-08,8.9509025e-11
91,In the L..L..Library Loft on John Zorn's Tzadik in 2005.,1.3875491e-09,0.99992585,1.8542738e-07,4.022088e-13,1.1027126e-05,6.2856416e-05
92,"In the L..L..Library Loft features four compositions in a modern classical style including guitars, drumsets, and screaming vocals.",1.8065473e-06,0.0055975467,0.738387,0.2560136,2.1665754e-08,4.33329e-09
93,Driver composed and recorded Ichneumonidae to accompany a butoh dance performance in 2012; this was also released on Ice Level Music.,0.0124445455,0.28566375,1.9479523e-05,0.6787931,0.023076506,2.6386963e-06
94,"Driver's next eponymous album was 2017's Madonnawhore, which contains six long, spacious, and slow sombre ballads and features drummer Keith Abrams.",0.3643864,0.0053750193,4.4724256e-06,0.62666047,0.0035736181,1.1452001e-08
95,"In the fall of 2017, Driver was commissioned to compose a piece entitled Through the Arm to Magma for the Kraków-based chamber orchestra Spółdzielnia Muzyczna for the 2017 Sacrum Profanum Festival, which also featured composers Stephen O'Malley, Aaron Turner, Jennifer Walshe, Alvin Lucier, Iancu Dumitrescu, Ana-Maria Avram, and many others.",1.6317053e-07,0.00042233002,3.1964805e-06,0.99947125,7.172277e-05,3.1302803e-05
96,"In 2018, Driver released a second album of ballads, entitled They Are the Shield, featuring violinists Pauline Kim Harris and Conrad Harris, pianist Kelly Moran, and drummer Brian Chase from the",0.2632379,6.1729465e-05,9.454317e-07,0.7364021,0.00029736862,5.4588296e-12
97,Yeah,0.00330921,9.7923525e-08,1.3655419e-05,0.0013873868,0.9950295,0.00026013158
98,"Yeah Yeahs, on Blood Music.",4.0680874e-12,0.00014307273,3.8443043e-10,0.99985695,4.3530985e-08,3.131209e-10
99,"Driver has also done a small amount of soundtrack work, including for Eric Pennycoff's short film The Pod and Kevin Endres' short film, Lazaretto.",2.6781374e-05,0.89051193,5.6586614e-05,0.10924354,0.0001603698,8.8702814e-07
100,"Driver’s composition, Stained Glass, was used in an installation film piece of the same title by artist Peter Hopkins Miller.",0.81429654,0.04566755,0.006970054,0.0002531416,0.052067313,0.08074528
101,Stained Glass was a featured exhibition in the 2017 Biennale di Venezia.,1.333837e-07,0.0018551603,0.9934604,0.0030016329,5.764559e-07,0.001682116
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Bloodmist =,6.053416e-08,2.7012307e-08,6.118233e-08,0.9999714,2.8525665e-05,4.1322078e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"Driver plays bass in the free-improvised trio Bloodmist, which is led by composer, clarinetist, and producer Jeremiah Cymerman and also features composer, guitarist, synthesist, and producer Mario Diaz de Leon.",2.5007762e-06,5.561085e-07,3.40709e-10,0.9998963,0.00010065272,8.6012637e-13
106,"Bloodmist performs occasionally around New York City, and has released one album entitled Sheen on Cymerman's imprint 5049 Records, with another forthcoming in 2019.",2.5270524e-11,7.3602995e-09,4.76878e-10,1.0,8.25313e-10,1.4616855e-13
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Sideman Work and Small Collaborations =,0.00037001306,0.00048771998,0.0039027554,0.9948815,0.00012619923,0.00023182922
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"Driver has also toured as the bassist of Trey Spruance's Secret Chiefs 3 for many years, has recorded vocals with Asva, Tusk, played vibraphone and clarinet for Gregor Samsa, has toured as bassist for Myrkur, has remixed for Pyramids, Candiria, and Bloody Panda, has formed more casual bands such as Clefter with Gyan Riley and Timba Harris, or Tanks with Ches Smith and Brandon Seabrook, and regularly performs around New York City with local musicians.",0.004612775,0.026978433,1.7075929e-05,0.9683293,6.232334e-05,9.46094e-10
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Ice Level Music ==,0.7633355,0.000107839085,0.0005449779,0.21869716,0.017291225,2.3301605e-05
113,"Driver owns and operates the record label, Ice Level Music, which was initially created to release Tartar Lamb's 2007 debut, Sixty Metonymies, but continues to be an outlet for Driver to self-release some of his own material.",0.9771803,0.0056782453,9.878431e-05,0.014806367,0.0022363546,1.2686809e-09
114,"Ice Level Music's discography includes Tartar Lamb - Sixty Metonymies and Polyimage of Known Exits, maudlin of the Well- Part the Second,  Kayo Dot-",0.059031803,0.0012767051,0.0010961493,0.70504314,0.23355225,3.4725012e-08
115,"Gamma Knife, Hubardo, and the vinyl edition of Choirs of the Eye, Ichneumonidae, and others.",1.7080154e-06,4.4183607e-06,2.5074056e-05,0.9999682,6.201953e-07,9.623157e-11
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,As Spoonion 1 ===,0.003924213,0.004503863,6.742785e-07,0.9791768,0.0100214295,0.0023729638
120,Community of Sinners,3.9264629e-07,0.0030386213,4.9640616e-06,0.03794656,0.9560905,0.0029190553
121,Chiffon Gob,3.46956e-05,3.5968073e-06,1.0105153e-09,0.99361885,4.59724e-05,0.0062969346
122,Acoustic Sex,1.06502554e-07,3.1757377e-08,3.201183e-08,0.7765668,0.00056735374,0.22286567
123,Clone,6.301221e-10,6.116957e-07,0.0044265334,9.697862e-06,0.9955627,5.189602e-07
124,According to the Law,1.5608954e-05,6.9841253e-06,0.7987332,0.017955974,0.030683551,0.15260467
125,Dreaming Winter Awake,0.028992658,6.8425866e-06,0.011843498,0.00044175054,0.95395434,0.004760898
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,As Spoonion 2 ===,0.0029559606,0.1950591,6.3242004e-07,0.80132866,0.00046705414,0.00018863297
128,On the Thoughts and Principles of Dragons,0.00019343635,0.046316404,0.039427705,0.5323324,0.38172132,8.702685e-06
129,A Tree and Its Fruit,3.1443268e-09,3.3631977e-07,2.4608648e-06,3.4138252e-09,0.99998605,1.106217e-05
130,Space Music,1.0292364e-05,9.055639e-06,0.0015076195,0.99623775,2.6446629e-05,0.0022087104
131,How to Find God,4.659558e-24,1.0,6.7995134e-15,7.641555e-20,5.0113253e-18,1.5295584e-17
132,Opposition Day,0.4777954,0.23980108,9.6627555e-05,0.004390884,0.00016973226,0.27774632
133,The Secret Violence of Poison,1.2336468e-06,0.006225058,0.16556472,0.8032395,0.02496942,6.969688e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Maudlin of the,4.32772e-09,5.202739e-10,1.1342952e-09,0.00013551259,2.349193e-06,0.9998621
136,Well =,1.287341e-07,0.9999999,2.407385e-09,9.461592e-10,3.949836e-08,9.8653976e-12
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"Through Languid Veins (demo, 1996)",0.0015925671,0.16659312,0.014521827,0.74997604,0.066762015,0.00055449054
139,"Begat of the Haunted Oak: An Acorn (demo, 1997)",6.2071974e-09,3.6899157e-06,2.6272328e-05,2.3514409e-05,0.9999465,2.8150993e-08
140,"Odes to Darksome Spring (demo, 1997)",0.00093951885,0.020796148,1.6842786e-07,0.0013242869,0.92911214,0.0478278
141,"For My Wife (demo, 1998)",6.4198815e-07,1.046941e-09,3.134451e-07,7.3114343e-06,5.394065e-06,0.9999863
142,My Fruit Psychobells...A Seed Combustible (1999),3.5629166e-09,1.1899569e-09,5.2746935e-10,2.6270176e-05,0.9999733,4.7617982e-07
143,Bath (2001),1.6586688e-05,1.1895657e-07,2.2212571e-05,5.562522e-07,0.9999602,3.34141e-07
144,Leaving Your Body Map (2001),0.04724706,0.0012410672,6.5278596e-07,1.0473685e-08,0.95121497,0.00029621512
145,"The Secret Song (single, 2001)",0.00011041735,1.763896e-07,0.0006761854,0.0072023924,1.6573021e-07,0.9920107
146,Part the Second (2009),1.5224192e-06,2.858012e-06,0.17795192,0.0022254826,0.8198181,1.5333701e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Kayo Dot =,0.000120635916,0.6252556,0.00026591652,0.3674941,0.006862814,9.36397e-07
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Choirs of the Eye (2003),4.648057e-05,7.374568e-05,4.2064406e-05,0.9977639,0.0012874765,0.00078644353
151,Dowsing Anemone with Copper Tongue (2006),1.92152e-06,0.9854429,1.9675952e-05,0.011387113,0.0031478356,7.001863e-07
152,Don't Touch Dead Animals (2006) (split LP with Bloody Panda),5.0092215e-09,7.0510913e-09,0.00017842521,0.9998216,1.1141224e-08,9.981959e-13
153,Blue Lambency Downward (2008),0.0016583677,0.008769866,0.054630164,0.84855527,0.08465782,0.0017285788
154,"Champions of Sound 2008 (2009) (split double 7"" with Pelican, Stove Bredsky, and Zozobra)",9.523344e-05,6.2801973e-07,2.8696984e-05,0.3845743,0.046726804,0.56857437
155,Toying with the Insanities Vol. 1 (2009) (Candiria Remix album),5.983831e-06,6.26841e-07,0.23707289,0.76192284,1.2589644e-05,0.0009850572
156,Coyote (2010),0.0014976198,0.00038872557,0.943468,6.9462345e-05,0.0018726783,0.052703556
157,Stained Glass EP (2010),0.00017605646,1.5228057e-05,0.9984896,3.385586e-08,7.492396e-07,0.0013183677
158,Gamma Knife (2012),0.020953674,3.3924894e-09,1.4310363e-06,0.8860502,0.09299374,8.273155e-07
159,Hubardo (2013),3.0700406e-08,1.4295243e-06,1.6392537e-09,1.808658e-07,0.99999833,8.0033613e-10
160,Coffins on Io (2014),9.345608e-13,0.99786997,7.893714e-06,3.3654138e-05,0.0020463804,4.2162184e-05
161,Plastic House on Base of Sky (2016),2.9815865e-08,1.0442788e-07,1.180617e-08,6.991683e-09,0.9999989,9.225309e-07
162,Blasphemy (2019),2.562669e-05,2.700271e-06,0.00037376492,0.99929297,0.00029417468,1.0844506e-05
163,Moss Grew on the Swords and Plowshares Alike (2021),0.0007259114,7.830929e-05,0.96963924,2.2848483e-06,0.02955396,2.8392785e-07
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,In the L..L..Library Loft (2005),3.2458994e-12,0.2093852,0.7905914,9.991685e-09,2.3612336e-11,2.3374203e-05
168,The Pod OST (2013),2.0705393e-08,0.011820779,0.0009581495,0.01118773,0.96203685,0.013996497
169,Ichneumonidae (2014),3.824603e-09,3.5572186e-06,0.00096225605,0.00031878584,0.9987153,1.2960949e-07
170,Madonnawhore (2017),0.87797683,1.7393432e-07,7.321795e-08,0.111187376,0.00024045039,0.010595049
171,"Live at Roulette, March 2017 (2017, digital only)",2.7052258e-06,6.63697e-09,2.2657365e-07,0.99994075,1.2381193e-09,5.6242374e-05
172,They Are the Shield (2018),0.0016002902,8.884503e-05,5.473531e-07,0.01851009,0.9798003,2.9377099e-09
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Tartar Lamb,0.00026879748,0.0002579491,5.4121767e-08,1.0112675e-05,0.99925023,0.00021290396
175,I ===,9.1970335e-08,0.007515149,0.01760481,0.00010937116,0.97477055,2.8727382e-10
176,60 Metonymies (2007),6.560967e-14,0.99995947,6.6864447e-09,1.6570135e-09,1.5824386e-07,4.037039e-05
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Tartar Lamb II ===,1.0975156e-06,0.0001902151,4.3416626e-09,1.2516601e-05,0.9997962,2.2569104e-09
179,Polyimage of Known Exits (2011),0.09042546,0.5397799,0.2500303,0.095926814,0.023831468,6.080045e-06
180,Krakow (2011),0.00031852748,0.00013516867,0.019769667,0.02281831,0.018906988,0.9380513
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Piggy Black Cross ===,9.2546594e-07,0.001644632,7.75625e-05,0.42646837,0.22183739,0.34997118
183,Always Just Out Of R.E.A.C.H. (Robotic Eclosion After Coming Hylozoic) (2018),1.538483e-06,0.37173435,0.00032517005,0.6277682,0.00017070856,3.8135312e-08
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Bloodmist =,6.053404e-08,2.7012046e-08,6.1181865e-08,0.9999714,2.852531e-05,4.1321602e-11
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Sheen (2016),0.0032041604,0.00011239035,4.0025396e-05,3.3485423e-05,7.740156e-06,0.9966022
188,Phos (2020),2.6071476e-08,3.8165428e-08,0.001393679,0.08990152,3.224033e-05,0.90867245
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Alora Crucible =,1.1523824e-08,0.014875356,3.820868e-05,0.9772537,9.5090377e-07,0.007831812
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
