,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,It was also recorded on LP.,2.7722659e-05,0.0014508509,0.00013649151,0.99834573,2.454466e-07,3.887063e-05
12,His final appearance in a Broadway musical was in 1973-74 as Honoré Lachaille in Lerner and Loewe's Gigi.,0.024853026,3.69445e-05,3.9060053e-12,0.9751067,4.234827e-09,3.3901226e-06
13,Two years later he starred in a revival of The Skin of Our Teeth.,0.1307584,3.7090714e-07,0.0013138236,0.40528628,0.46264112,1.5469931e-08
14,As a director he staged the 1974 premiere of The Royal Rape of Ruari Macasmunde at the Virginia Museum Theater.,3.5648602e-09,9.416394e-08,7.084887e-11,0.9999999,7.014219e-10,1.2007555e-11
15,He was inducted into the American Theatre Hall of Fame in 1981.,1.4610415e-05,0.00017253529,1.150569e-11,0.9991036,1.722021e-06,0.00070761825
16,"He was also a published author – writing at least a few plays: Dr. Willy Nilly, an adaptation of Molière's The Doctor in Spite of Himself, an adaptation of Goldoni's The Liar, and even at least one book on cards (specifically Gin rummy).",1.6265314e-07,1.2793163e-11,5.977073e-07,0.9999993,6.496942e-11,2.5631695e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
19,"Alfred Drake died of heart failure, after a long fight with cancer, in New York City on July 25, 1992, at age 77.",5.149641e-08,2.5609047e-08,4.9671094e-08,1.514294e-07,0.99999976,2.1406945e-09
20,"He was survived by his wife Esther, his two daughters Candace Olmsted and Samantha Drake, and two grandchildren.",2.1991003e-11,9.7477354e-08,2.4270267e-07,0.00014525767,0.99884903,0.0010053007
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Theatre credits ==,0.0044584554,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Radio ==,0.00026037404,2.3527562e-06,5.7343063e-05,0.00027702135,0.0008249841,0.99857795
27,"Musical Comedy Theatre (1952) (""The Barkleys of Broadway"")",0.62949145,0.0013235955,1.2013067e-05,0.36917228,5.302765e-07,2.0849149e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Alfred Drake at the Internet Broadway Database,0.0054115285,0.50714487,0.00061606255,0.48588455,0.0008748036,6.821926e-05
33,Alfred Drake at IMDb,0.20020005,6.652611e-07,5.5050088e-05,0.0035162445,0.7962279,4.8841702e-08
34,Alfred Drake Papers at the Library of Congress,1.9941573e-11,0.99992526,7.42613e-05,3.1612922e-07,6.4235985e-09,8.995078e-08
35,Alfred Drake — Broadway – The American Musical – Stars over Broadway,0.0047997423,3.9148024e-05,3.2851497e-06,0.99044085,0.004716986,2.4827744e-11
36,Alfred Drake — Overview – AllMovie,6.107879e-05,0.08782172,0.014435216,0.000111827576,0.8975681,1.9992287e-06
37,Alfred Drake — Britannica Online Encyclopedia,1.3109797e-05,0.90450186,0.04259132,0.00016730315,0.052669298,5.706733e-05
38,"Alfred Drake performing in ""Oklahoma!""",2.5864712e-05,4.5852903e-06,0.00031658076,0.9840925,0.01556028,2.55017e-07
39,on Broadway in 1943,1.5614172e-06,1.3782106e-07,2.8733374e-10,0.99999833,4.9988385e-11,1.2803199e-09
40,Alfred Drake and others — Who's Who in Musicals,0.020283513,0.008697604,7.059502e-06,0.9620441,0.008967725,1.05273706e-10
41,Alfred Drake Obituary — The New York Times,0.08213091,0.01636661,0.0006077831,2.5405902e-07,0.90063936,0.00025508634
42,"Alfred Drake Obituary — The Independent, U.K.",0.0140921725,0.04177365,0.011680772,3.5806082e-07,0.9305994,0.0018536233
