,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Jones also teamed up with former fellow Cadets member Lloyd McCraw for gospel recordings including ""Joshua Fit The Battle"" as The Melodians.",2.3769576e-06,2.0806521e-05,0.00010193786,0.9982017,0.0016690535,4.114769e-06
17,Jones and The Cadets sang backing vocals on a few of Richard Berry's recordings in 1955.,7.1086373e-07,9.63461e-09,9.687315e-08,0.999997,2.1883723e-06,1.0007045e-12
18,"These included ""Jelly Roll"", which appeared on the 2001 Ace compilation album of the group The Dreamers entitled They Sing Like Angels.",4.159579e-07,0.93592787,6.732342e-09,0.06406888,2.629895e-06,7.085565e-08
19,"In 1987, Jones also sang backing vocals on the song ""We Got It All"" by The Charades.",1.6010554e-05,1.1956829e-09,6.7482225e-10,0.99878544,0.00116589,3.273943e-05
20,"Jones died in January 2000, from the effects of diabetes.",1.0422726e-08,1.4318839e-05,1.100646e-10,4.56372e-11,0.9999857,1.153811e-09
21,"He was 71 years old, and is buried at Riverside National Cemetery in Riverside, California.",2.3732737e-08,0.0023101503,0.0023881737,1.3941297e-05,0.002935952,0.9923517
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
26,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
27,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
28,"""Hands Across The Table"" / ""Love Can Do Most Anything"" (Modern #1024) (1957) (as Will Jones & The Cadets)",0.46047285,0.16536812,0.1450093,0.21230318,0.016780818,6.570785e-05
29,"""Cold Blooded Women"" / ""What Can I Do"" (MJC #101) (circa 1960) (as Dub & Cora)",0.0007993992,0.0027142267,2.5455003e-07,0.95676976,0.03971192,4.5032207e-06
30,"""Heaven's Not So Far"" (MJC #108) (about 1960) (as Dub Jones)",9.6303134e-05,0.0026410008,1.4920387e-06,0.4504434,0.54681784,4.285984e-09
31,"""Cold Blooded Women"" / ""Heaven's Not So Far"" (MJ #102) (about 1969) (A-side by Dub & Cora)",8.595635e-06,6.34698e-05,9.416162e-10,0.989894,0.010033972,4.322235e-08
32,"""Cold Blooded Women"" / ""What Can I Do"" (Cotillion #44079) (1970) (as Dub & Cora)",0.007420498,9.4658486e-07,1.3195524e-05,0.98018515,0.012379562,6.1794503e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,The Coasters website,5.420108e-07,0.85231096,0.1467855,1.0292814e-05,0.0007474936,0.00014525601
