,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"In Bogota, Colombia in particular, he closed the 2004 Rock al Parque, a multitudinous all-day musical extravaganza with a crowd of 150,000 people.",0.13237923,0.0050372398,1.2642225e-07,0.82907176,5.094704e-09,0.03351158
81,"Rosa ended the tour in his native Puerto Rico, where he sold out the island's recently opened new 18,000-seat arena, José Miguel Agrelot Coliseum.",0.9726388,1.4396025e-10,4.6060208e-08,0.027360998,4.767157e-08,1.7397171e-07
82,"Titled ""Draco al Natural"", the concert was the basis for a CD/DVD, offering a full-length documentary of the live performance directed by Rosa's wife, Angela Alvarado, and released in 2005.",1.4370425e-05,0.002447704,0.00019509913,2.7503313e-06,0.02051362,0.9768265
83,Rosa also presented sold-out concerts at Centro de Bellas Artes in September of that year.,0.00012176572,1.05839e-08,4.2549544e-07,0.7507144,6.559027e-07,0.24916272
84,"After this, his contract with Sony Records ended and he released his second album in Spanish titled Vino in 2008, which Rosa considers as the follow up album to Vagabundo and is included in his production Draco: Limited Collector's Edition, along with the Teatro Live DVD.",0.99582565,2.987607e-07,0.0041657314,8.303449e-06,3.1979284e-09,1.1476164e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Amor Vincit Omnia (2009–2011),9.0066686e-07,0.0042114896,1.8899432e-07,0.9955917,1.0048629e-05,0.0001855954
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Rosa yet again honored his roots in 2009 with the release of Amor Vincit Omnia (Love Conquers All).,4.802595e-07,2.1099528e-07,3.8063295e-06,0.9987557,1.5582275e-05,0.0012242257
89,A collection of songs with a heavy influence of Puerto Rican folk music.,0.009476444,0.00012205776,0.068015255,0.00013163402,0.05737884,0.86487573
90,"Songs like ""Esto es Vida"", ""Amores de mi Calle"" and ""Espejismo"" have the old-school feel of mountain music of yesteryear.",0.0015825963,0.03740634,0.8530546,0.0030927605,0.0386126,0.06625113
91,"The critically acclaimed album received a 2010 Grammy nomination for ""Best Latin Rock Alternative Album"" and received the Rock Record of the Year at Premios Lo Nuestro 2011 with two other nominations for Artist and Song of the Year.",7.813511e-05,0.8963057,2.7884813e-05,0.005123567,2.4012536e-10,0.09846473
92,"A successful tour followed culminating in Rock in Rio in Madrid, where Rosa shared the main stage with Jane's Addiction and Rage Against the Machine.",7.0323974e-10,1.3521153e-05,4.265739e-10,0.9999865,1.2244354e-12,3.3837066e-10
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Stage comeback and Vida (2012–2014),0.048702154,0.95125693,2.8660737e-05,1.2218777e-05,1.4117429e-08,1.1180957e-08
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"On January 28, 2012, Rosa made a comeback to the public light after his long absence due to cancer treatment to announce a concert in which he will be sharing the stage with Juan Luis Guerra and Rubén Blades.",0.6161095,5.000691e-05,2.6480853e-05,0.38381383,7.569606e-09,1.6409639e-07
97,"The concert took place on March 30, 2012, at the José Miguel Agrelot Coliseum.",0.44392323,4.824416e-06,0.0002449995,0.55573595,1.4102688e-05,7.6844124e-05
98,Last time the three collaborated was nearly ten years before in the Banco Popular Christmas special Encuentro in 2002.,0.21765637,0.000633403,0.001289576,0.689175,6.2229407e-07,0.09124502
99,"In memory of that event, Rosa's comeback was entitled ""Encuentro"".",0.99455523,1.5755794e-06,0.00033825208,0.000118498174,4.267808e-06,0.004982248
100,"Angelo Medina, producer of the event, announced on February 24, 2012, that the concert was quickly sold out and a second concert was added for March 31.",0.014412791,9.692995e-08,5.2128646e-05,7.4702184e-05,4.6918979e-07,0.98545974
101,Both concerts premiered two of the multiple the collaborations planned for Rosa's next album.,0.5339507,1.6778642e-08,2.8918039e-05,0.46601817,2.8823608e-08,2.242421e-06
102,"Guerra joined Rosa in ""Esto Es Vida"" and then Blades with ""El Tiempo Va"" alongside Draco Rosa.",0.0005562854,0.00012872668,1.6011937e-06,0.99931335,3.1739425e-10,4.5615234e-10
103,"Both shows were such big hits that rumors quickly rose about two concerts that would have taken place in Dominican Republic and Panama, home places of Juan Luis Guerra and Rubén Blades respectively.",7.631444e-05,0.03371973,0.00026447856,0.9659386,7.1928554e-07,5.9359785e-08
104,"On October 16, 2012, Rosa's manager and friend Angelo Medina announced that the release date of Draco Rosa's new album Vida had been pushed back from November 13, 2012, to February 2013 due to Rosa entering quarantine after a bone marrow transplant months before.",0.9985701,1.8153434e-08,0.0006726753,2.1057117e-07,1.2650239e-07,0.0007568716
105,"""He's fine, he spent several months in the hospital, he was discharged and is at home in this process they call quarantine, but for 80 days, which fall due in December.",1.6582735e-08,2.9143306e-09,9.702645e-10,6.7470474e-08,0.9999999,1.312177e-13
106,"Draco has been two years in this process and I am impressed by how brave he has faced the disease"", said the producer.",0.08153951,1.1365384e-05,0.917515,9.2458436e-08,0.0009338333,2.1522503e-07
107,"As a thank you to messages of hope and recovery, Rosa released the music video to an unpublished version of his own rendition of ""Silent Night"" in both English and Spanish on December 23, 2012, filmed at his California residence.",1.0675292e-07,1.2616517e-09,1.2648995e-06,7.037439e-05,2.5371785e-10,0.99992824
108,"The first official single of Vida was released on January 6, 2013.",0.409623,0.00059519615,6.9978582e-06,0.55247,9.8034526e-08,0.03730467
109,"The highly anticipated duet between Draco Rosa and fellow ex-Menudo member and long-time friend Ricky Martin on ""Más y Más"" was released on iTunes weeks after Draco's quarantine expired and was declared cancer-free on December 31, 2012.",0.92611665,3.6276358e-06,0.0003099229,0.0013212177,0.00019294214,0.072055645
110,"""After so many years of writing and doing projects together, I felt that the right right thing was this should be the first single.",8.2308885e-05,0.011704455,0.25294915,0.0047015273,0.73056257,3.096046e-09
111,"Ricky is one of the main artists with whom I've worked with, so it was a great idea to do such a pretty duet.",0.0007038646,0.0007240046,0.9954918,0.0030708765,8.062939e-08,9.39031e-06
112,"It's that kind of things that are destined to happen"", said Draco.",1.5192017e-05,0.99970007,4.7378444e-06,1.4807733e-07,0.00027990175,2.1236964e-11
113,"Also, on said date, after completing his quarantine, Draco was declared cancer-free.",0.999923,1.1745602e-11,3.2988062e-08,7.69503e-05,5.822875e-08,6.164456e-10
114,"A final statement was released on January 10, 2013, announcing that the official release date of Vida had been pushed back an additional month since Angelo Medina's October 2012 statement.",0.91477007,1.2210724e-05,9.811994e-08,6.677063e-05,6.9004705e-07,0.08515018
115,"The album's final release date would be March 19, 2013.",0.9975562,1.6656905e-06,1.38811105e-08,0.0023455508,1.805645e-06,9.4787065e-05
116,"Although both artists are not seen in person for many years, Draco said Ricky was one of the many friends who gave him support in one of the most difficult stages that he lives, who has been fighting cancer for the past two years.",2.9946257e-10,0.0019021084,0.99809796,3.1365182e-12,2.4116743e-11,7.664769e-11
117,"As part of the new projects, Draco and Ricky participated together in the recording of the single's music video in New York under the direction of Carlos Pérez.",0.00015012245,0.015584007,0.984041,0.00018762103,4.1478998e-08,3.7257483e-05
118,"Vida was recorded in Spain, England, Mexico, Argentina, United States and Puerto Rico.",0.000116464435,0.92841506,0.0014795513,0.012443279,8.728403e-10,0.0575457
119,"The 2013 edition of the San Sebastian St. Festival, considered to be Puerto Rico's final Christmas celebration, was dedicated to Draco for his outstanding career.",0.010119511,2.1350856e-10,1.0025353e-06,0.020524153,0.00069382,0.96866155
120,"The first live performance of the album took place at Premios Lo Nuestro 2013 where Draco and Ricky Martin shared the stage to perform live their single ""Más y Más"" for the first time since they were both in Menudo.",0.59373605,0.12312851,0.019621408,0.11529221,3.761173e-09,0.14822178
121,"On April 23, 2013, previous to the 2013 Billboard Latin Music Awards, Draco received the first Premio Conquistador given by the Latin Songwriters Hall of Fame at the New World Center in Miami and presented to him by Rubén Blades.",2.2489196e-06,2.8891104e-06,1.4015874e-05,4.3580624e-07,1.12265246e-10,0.99998045
122,"After the presentation of the award, Draco and Rubén shared the stage to perform a duet of ""El Tiempo Va"", included in Vida.",7.869017e-07,8.234259e-05,9.128284e-08,6.798762e-07,2.2736759e-11,0.9999161
123,"Two days after, Draco and Mexican band Maná performed ""Penélope"" together at the 2013 Billboard Latin Music Awards, held at the BankUnited Center in Miami on April 25, 2013.",0.035494752,0.2040901,1.5471394e-05,0.71961963,1.2415142e-06,0.04077881
124,"After making a special appearance at Alejandro Sanz's concert in Puerto Rico on May 12, 2013, in which both sang their duet of ""Como Me Acuerdo"", Draco and Sanz's duet was filmed and used for the music video released on October 21, 2013, which was removed from YouTube the same day.",0.7606349,0.0120029375,0.071945444,3.1308635e-05,1.8044628e-06,0.15538362
125,"After making his first ever appearance at the Puerto Rican Day Parade on June 9, 2013, and performing at the Copacabana in Times Square on May 11, 2013, Draco confirmed that he will film the music video for duet of ""Esto Es Vida"" with Juan Luis Guerra in the Dominican Republic which he appraised during his illness as one of his ""best compositions"".",0.26239377,0.019660665,0.010571516,0.00015730757,2.4174313e-05,0.7071926
126,"""It was a strong moment in my life.",5.3789775e-11,0.9996655,1.20801e-06,4.523821e-07,0.0003328559,1.7371024e-08
127,"They're important parts with serious people, important"", he expressed.",1.8330513e-05,0.10501933,0.20713449,0.5820866,0.00067024626,0.105070956
128,"Filming took place on June 17, 2013, at the ruins of the Engombe Sugar Mill in Santo Domingo.",0.23030955,0.55869716,7.196665e-07,0.1624923,2.2481046e-05,0.048477724
129,"The video was directed by Guerra's own son, Jean Gabriel Guerra, a filmmaker.",0.011124567,0.10470087,0.031629518,2.3138173e-05,0.015932783,0.8365891
130,"The music video was released on August 14, 2013.",0.0017422832,0.0018885505,4.9728282e-08,1.4206647e-06,2.8009192e-11,0.9963677
131,"Draco made his return to the stage on December 6, 2013, at the José Miguel Agrelot Coliseum with a concert entitled ""Draco & Friends"".",0.3143413,3.6820352e-06,0.10568946,0.57991976,4.553952e-05,2.506916e-07
132,"Many artists who collaborated on Vida performed alongside Draco, including Juan Luis Guerra, Enrique Bunbury, Calle 13's René Pérez, Juanes and Ricky Martin.",0.004370153,0.91144294,0.009500709,0.07468623,1.5691171e-08,1.0119591e-07
133,"Draco announced that due to overwhelming demand, a second concert date was added for December 7, 2013, which featured other guest artists performing alongside him.",0.15983872,6.345135e-05,0.8357722,0.0043099765,1.39840395e-05,1.6505842e-06
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"Book, future projects and Monte Sagrado (2015–present)",9.931447e-07,0.0018949261,0.014923265,0.9782867,0.002112575,0.0027815062
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"Along with the authorship of Nena Niessen, it was announced on May 6, 2015, that Draco would release his first publication, a cookbook on nutritional and alternative cooking divided into three sections: the first devoted to fundamental ingredients for good health, the second dealing with body detox and the third with recipes easy to prepare dishes that combine a good and important nutrition detoxification.",0.43579856,0.0016316958,0.052520674,0.0029213629,0.000296225,0.5068315
138,"The book, entitled El Secreto de la Vida a Base De Plantas (The Secret of Life Based on Plants) was released late July 2015.",1.584308e-07,4.2485804e-06,0.9961874,1.0977262e-08,2.5961359e-07,0.0038079952
139,"Monte Sagrado, Rosa's first album of original material in over a decade, was released on October 26, 2018.",0.63213515,1.10972614e-07,0.00023082992,0.36729747,2.6852254e-06,0.00033378007
140,"Rolling Stone's David Fricke called it ""one of the (most) honest records you will hear this year — at any volume, in any language"".",0.002171494,0.95196897,0.014702357,0.030974165,1.6099712e-06,0.00018133306
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,"Rosa is fluent in Spanish, English, German and Portuguese.",1.5398147e-05,3.7624085e-07,0.9999763,7.662371e-06,1.312713e-07,2.0135477e-07
144,"He was married to actress and director Angela Alvarado, whom he met during the filming of Salsa, in which they both starred in.",2.0964901e-08,0.0006066992,3.524465e-09,4.3115303e-10,0.1386719,0.8607214
145,"They married in 1988 and had two sons, Revel (born 1994) and Redamo (born 2001).",2.6103892e-09,5.393853e-05,1.5839646e-08,1.03819566e-07,0.9971781,0.0027678567
146,"On June 2019, Rosa filed for divorce in Los Angeles after nearly 30 years of marriage, citing ""irreconcilable differences"".",0.00013207566,6.8358624e-08,0.00019991881,6.6971275e-08,0.79304934,0.20661858
147,"He currently resides in Utuado, after moving from Los Angeles.",4.7513662e-05,4.385428e-05,0.9945155,1.243498e-07,0.0053113713,8.155748e-05
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Entrepreneurial life =,0.6711555,2.5116948e-05,3.84908e-06,8.01037e-09,0.037836067,0.29097942
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
