,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Voice actor work ==,0.97130156,1.8641518e-05,5.4396078e-05,0.028611632,1.37788475e-05,3.7080666e-10
71,"In addition to his career as a rapper, Verbal Jint has provided voiceovers and narration for many TV shows and advertisements.",0.00278499,0.8829293,9.3856914e-05,0.109445505,0.0012177997,0.0035284902
72,"His voice has appeared in South Korean TV commercials for brands including Vitamin Water, LG, and Hyundai.",1.8004383e-05,0.9292365,0.069441825,0.0002995172,0.0010040328,2.836716e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Special albums ===,4.3434534e-06,0.00010702281,4.5672297e-07,0.002256738,0.00065292,0.9969785
79,Framed Afterplay (누명 Afterplay) (2008),1.6648755e-05,0.87911385,6.7581887e-09,0.115745544,0.0039992807,0.0011245897
80,Yanggachi Instrumentals (양가치 Instrumentals) (2015),5.917637e-05,0.14925021,5.526254e-05,0.8458698,0.0047635427,2.0146626e-06
81,17 Acapellas (2017),0.5640176,0.00020137934,0.0016156499,0.057694454,0.07743543,0.29903552
82,Is It Music or Is It a Report?,0.01782265,0.0074047963,0.002757959,0.3766682,0.59474796,0.00059839105
83,Instrumentals (이것은 음악인가 업무보고서인가 Instrumentals) (2019),2.2202732e-08,0.06041692,1.1058108e-05,0.9159748,0.023263419,0.00033380245
84,Year End Report Instrumentals (연말결산보고서 Instrumentals) (2019),1.0880853e-08,3.321918e-05,5.1742887e-08,0.9944429,0.0055225464,1.3486746e-06
85,20 Acapellas (2020),0.2702363,6.289753e-06,0.38924664,0.014778639,0.29741812,0.028314019
86,Inflection Point Instrumentals (변곡점 Instrumentals) (2021),5.3241905e-08,0.020272594,1.682539e-05,0.97120667,0.0072299666,0.0012739726
87,Inflection Point Acapellas (변곡점 Acapellas) (2021),5.6654586e-05,0.0045584976,6.744575e-05,0.9771602,0.01722972,0.0009273367
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
