,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Ready for Freddie (Blue Note, 1961)With Hasaan Ibn Ali",5.3739972e-05,1.5287418e-05,3.54018e-10,0.9999043,2.6721373e-05,9.6111235e-09
46,"Metaphysics: The Lost Atlantic Album (Omnivore, 1965; released 2021)With Elvin Jones",0.00023316566,0.1429762,0.34902734,0.14927983,0.10407575,0.25440767
47,Elvin!,2.4191317e-05,0.0002884701,1.0635989e-06,5.0928556e-08,0.9996861,6.5217925e-08
48,"(Riverside, 1961–62)",8.966214e-06,5.3763437e-05,0.02971656,0.2623713,0.7025114,0.005338047
49,"And Then Again (Atlantic, 1965)With Etta Jones",0.00072681095,0.000252529,9.75924e-07,0.9990132,6.4409505e-06,1.40189425e-08
50,"Lonely and Blue (Prestige, 1962)With Quincy Jones",1.2429647e-08,4.3956302e-07,5.5817486e-06,0.99995315,4.5708111e-07,4.026378e-05
51,"Golden Boy (Mercury, 1964)With Clifford Jordan",7.236594e-05,0.0012382745,5.4761768e-14,0.000351536,0.99833775,3.1612753e-08
52,"A Story Tale (Jazzland, 1961)  with Sonny RedWith Roland Kirk",0.0014288519,0.02004984,4.7971855e-05,0.045367785,0.93310463,9.367128e-07
53,We Free Kings (1961)With Abbey Lincoln,0.005448473,1.6599006e-05,0.0008549293,0.93416226,0.059517805,3.8362416e-10
54,"Straight Ahead (Candid, 1961)With Booker Little",0.9950185,0.0031027321,2.030323e-06,0.0013799563,0.0004965761,2.305018e-07
55,"Out Front (Candid, 1961)With Roberto Magris",0.00076543435,5.4505475e-05,1.8242343e-05,0.9886276,0.00935572,0.0011785242
56,"Kansas City Outbound (JMood, 2008)With Lee Morgan",4.259777e-09,7.497726e-07,2.8149732e-06,0.98158157,0.018414382,3.5244042e-07
57,Expoobident (1960)With Tisziji Munoz,0.07318272,9.614454e-07,0.0008647284,0.03560692,0.20275585,0.6875888
58,"Visiting This Planet (Anami Music, 1980's)",8.860008e-06,0.8857463,1.8680696e-07,0.08550553,0.028739184,5.673585e-10
59,"Hearing Voices (Anami Music, 1980's)With Joe Newman",3.2646644e-10,0.005860126,3.2960475e-07,0.9938652,0.00027428518,1.0267008e-09
60,"Joe Newman Quintet at Count Basie's (Mercury, 1961)With",0.00032531295,0.012969837,2.7365354e-09,0.9857222,0.0009827015,2.5531717e-08
61,Dizzy Reece,9.073864e-11,8.751156e-06,9.857066e-11,6.1357045e-05,0.99992895,9.342368e-07
62,Manhattan Project (1978)With Max Roach,0.008180856,5.529297e-07,6.4351366e-07,0.9881727,0.0036451814,1.5769085e-10
63,"Max Roach + 4 at Newport (EmArcy, 1958)",3.3077275e-05,9.0275855e-05,3.4957973e-10,0.99983466,4.180877e-05,9.261665e-08
64,"Deeds, Not Words (Riverside, 1958)",8.004142e-10,1.6400549e-09,0.9997297,1.9966321e-06,6.895426e-07,0.0002675864
65,"Award-Winning Drummer (Time, 1958)",0.00091582874,0.0071514645,0.000107524895,7.710768e-05,0.008952696,0.9827954
66,"The Many Sides of Max (Mercury, 1959)",8.979835e-06,2.0824335e-05,1.2659526e-09,0.9659068,0.03406335,2.9902876e-09
67,"Percussion Bitter Sweet (Impulse!, 1961)",0.0030682299,0.0031215765,5.2733035e-06,0.017706873,0.97609806,2.0498256e-08
68,"It's Time (Impulse!, 1962)",0.9971988,1.5520929e-08,2.7626453e-05,0.0027527502,6.2778673e-07,2.0212965e-05
69,"The Max Roach Trio featuring the Legendary Hasaan (Atlantic, 1964)With Hilton Ruiz",0.009623766,8.522717e-06,3.8748466e-10,0.99036485,2.860279e-06,9.145216e-13
70,"The People's Music – Live at Jazz Unité, vol 1 (1981)",2.3199329e-05,0.59822077,9.004982e-06,0.00017893752,0.010657199,0.39091095
71,"Green Street – Live at Jazz Unité, vol 2 (1981)With Sal Salvador",8.056144e-09,6.1404695e-05,6.894992e-07,0.99185705,0.001042658,0.0070382175
72,"Juicy Lucy (Bee Hive, 1978)With Pharoah Sanders",3.323362e-07,1.1578682e-05,8.288264e-08,0.999967,2.0588697e-05,3.1544613e-07
73,"Rejoice (Theresa, 1981)With Lalo Schifrin",7.452733e-05,0.06755357,0.00020854817,0.024085522,0.8943529,0.013724982
74,Lalo =,0.8690918,0.0140274195,0.0036818283,0.089362904,0.023413308,0.00042257737
75,"Brilliance (Roulette, 1962)With",0.00044905578,5.628609e-06,6.4228542e-09,0.9995443,6.304088e-07,3.3906645e-07
76,Shirley Scott,0.73422235,9.3579183e-07,7.71944e-09,3.105962e-07,0.26577097,5.3080976e-06
77,"For Members Only (Impulse!, 1963)With Jack Teagarden",0.09002629,0.00032421108,5.2829233e-05,0.7932431,0.11634551,8.07764e-06
78,"Think Well of Me (Verve, 1962)With Clark Terry",3.881119e-06,1.1953817e-06,8.040271e-08,0.99999416,7.32507e-07,4.4771078e-08
79,"Clark Terry Plays the Jazz Version of All American (Moodsville, 1962)With McCoy Tyner",0.00036247744,5.5402114e-05,1.8311698e-09,0.9995328,1.6708844e-06,4.7625843e-05
80,Inception (1962)With Leo Wright,0.99053955,2.5116403e-10,0.00033868873,0.009017889,0.00010387657,5.615942e-08
81,"Blues Shout (Atlantic, 1960)",2.6829587e-06,5.630742e-05,1.6403797e-05,0.99991226,2.2289808e-07,1.1987205e-05
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Art Davis Discography at Jazz Discography,0.84948885,0.08089828,5.3389112e-08,5.2925436e-05,6.4441215e-06,0.06955329
