,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1936, he recorded two sessions (four tunes) for Vocalion.",5.8937887e-05,7.018176e-05,8.521861e-06,0.9998623,2.0527949e-10,2.1905484e-09
13,He signed with Bluebird in 1937 and recorded 18 songs over three sessions.,0.00019638945,3.3575706e-08,2.6222002e-08,0.9998036,2.8423027e-08,7.6075785e-10
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
16,Teddy Hill married Louise Welton in the 1920s.,1.1318068e-09,0.0024454999,1.4176166e-07,1.1471267e-09,0.04820141,0.949353
17,Their daughter Gwendolyn Louise Hill was born in 1930.,1.3495257e-09,1.1939227e-09,1.03565835e-05,4.070683e-09,0.9999895,1.5768427e-07
18,"Over time, Teddy and Louise separated and eventually divorced.",1.4227668e-10,7.689201e-07,2.6055557e-06,7.015865e-08,9.502079e-05,0.99990153
19,"In the late 1930s,  a singer named Bonnie Davis started working in his band.",0.0017186527,0.2717726,1.6944143e-05,0.7264905,1.249991e-06,4.8865065e-08
20,"They later had a daughter together, Beatrice Hill, who would become known under the stage name Melba Moore.",4.692331e-05,0.00066891074,6.929493e-09,0.996018,0.003196168,6.999072e-05
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
23,1935:,0.023088712,0.00019238272,8.958571e-07,0.074044876,0.9026606,1.26059595e-05
24,"Teddy Hill And His Orchestra (Bill Coleman, Roy Eldridge, Bill Dillard, Dicky Wells, Russell Procope, Howard E. Johnson, Chu Berry, Teddy Hill, Sam Allen, John Smith, Richard Fullbright, Bill Beason):",2.4618956e-08,4.097293e-09,1.0492287e-07,0.062702835,0.93729705,1.4461961e-10
25,"""(Lookie, Lookie, Lookie) Here Comes Cookie""",1.0629564e-09,0.99998915,4.1477407e-12,1.8568148e-08,1.0853365e-05,8.045074e-09
26,"""Got Me Doin' Things""",4.3573116e-05,0.00062404986,4.119176e-09,0.002350802,0.83256346,0.16441806
27,"""When The Robin Sings His Song Again""",4.5881266e-06,8.375066e-05,3.35965e-06,0.008444054,0.9914642,2.5988496e-09
28,"""When Love Knocks At Your Heart""1936: Teddy Hill And His Orchestra (Shad Collins, Bill Dillard, Frank Newton, Dicky Wells, Russell Procope, Howard Johnson, Teddy Hill, Kenneth Hollon - later replaced by Cecil Scott, Sam Allen, John Smith, Richard Fullbright, Bill Beason):",2.1235569e-10,3.0328624e-07,3.0639324e-08,0.99998474,1.4930928e-05,7.0777125e-12
29,"""Uptown Rhapsody""",0.998781,7.332174e-08,2.258475e-09,0.00055187044,0.0006106104,5.639072e-05
30,"""Christopher Columbus""",1.1118071e-08,1.0055454e-05,2.4120614e-10,1.2845853e-08,0.99998987,8.351866e-12
31,"""Passionette""",0.24579757,0.012911446,2.2835684e-06,0.062149864,0.6720676,0.007071253
32,"""At the Rug Cutters' Ball""1937: Teddy Hill And His NBC Orchestra (Shad Collins, Frank Newton, Bill Dillard, Dicky Wells, Russell Procope, Cecil Scott, Howard Johnson, Teddy Hill, Sam Allen, John Smith, Richard Fullbright, Bill Beason, Beatrice Douglas):",0.0006641177,0.021801047,4.7712433e-06,0.76868165,0.20826954,0.00057885394
33,"""The Love Bug Will Bite You""",8.492545e-09,0.9907947,2.0009285e-05,4.7296322e-07,0.009184902,3.334206e-10
34,"""Would You Like To Buy A Dream""",1.0985664e-05,0.004630564,0.99155504,3.6016932e-05,0.0037670766,1.9407896e-07
35,"""Big Boy Blue""",1.5711096e-07,1.3634997e-05,4.0664533e-12,0.031389624,0.9683302,0.00026630057
36,"""Where Is The Sun""",2.6478026e-12,0.9999814,1.855955e-05,2.8992381e-11,3.758538e-08,1.7541203e-13
37,"""The Harlem Twister (The New Sensation)""",0.041305583,0.0751171,2.0029027e-07,0.014225116,0.50195336,0.36739868
38,"""My Marie""",4.7831632e-05,9.804717e-08,1.520787e-11,4.723823e-05,0.99990475,1.0709832e-07
39,"""I Know Now""",1.2726315e-06,3.2869428e-07,0.9954385,0.00011308337,0.0044469032,1.0760672e-11
40,"""The Lady Who Couldn't Be Kissed""",0.0047988445,0.05868728,0.0026845743,0.87699795,0.033990424,0.022840966
41,"""(Have You Forgotten)",0.0007018446,6.594235e-05,7.742269e-06,0.94739544,0.05182862,2.9269358e-07
42,"The You And Me That Used To Be""",5.6748536e-07,0.038712855,1.5097835e-05,0.024742201,0.019048717,0.9174805
43,"""A Study in Brown""",1.3593032e-05,0.0001410217,2.2362825e-07,0.00042782063,0.9993806,3.6645088e-05
44,"""Twilight in Turkey""",9.551091e-10,4.3791033e-09,6.5391594e-13,5.7079865e-09,1.0,6.8649086e-10
45,"""China Boy""1937:",1.310601e-05,0.0038505944,5.751082e-08,2.4765513e-05,0.99611145,1.060237e-09
46,"Teddy Hill And His Orchestra (Shad Collins, Dizzy Gillespie, Bill Dillard, Dicky Wells, Russell Procope, Howard Johnson, Robert Carroll, Teddy Hill, Sam Allen, John Smith, Richard Fullbright, Bill Beason):",1.7024895e-05,6.428881e-08,4.403681e-06,0.68163586,0.31834266,1.3793339e-08
47,"""San Anton'""",3.395127e-05,1.4274987e-06,0.80333894,0.00025651202,0.19636916,1.2985113e-09
48,"""I'm Happy, Darling, Dancing With You""",5.961145e-08,1.2870573e-05,3.363068e-12,6.329807e-08,6.0999173e-07,0.9999864
49,"""Yours And Mine""",8.022551e-08,3.0520016e-07,4.6837966e-05,0.00018477472,0.9997677,2.958316e-07
50,"""I'm Feeling Like A Million""",1.8631155e-07,0.7995083,3.768383e-06,0.00057878415,0.19990866,2.507433e-07
51,"""King Porter Stomp""",0.0031300837,0.00033610896,0.00024712848,0.037987508,0.95829576,3.3874592e-06
52,"""Blue Rhythm Fantasy"" (Included in The Complete RCA Victor Recordings, among others)",2.7442667e-05,5.94636e-06,2.8883367e-08,0.9999664,2.8188697e-07,3.612174e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
