,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"2010, Andros International Piano Competition: First Prize",4.1453885e-11,1.2133223e-08,3.5056837e-09,0.95973665,0.040246166,1.7111037e-05
14,"2016, Campillos International Piano Competition: Third Prize, which has been a subject on major Greek news media",6.643801e-10,1.2404942e-05,0.0031272694,0.441735,0.5505514,0.004573896
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Notable Performances ==,2.919583e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.938338e-09
17,"2016, Live recital for the Third Programme of the Hellenic Broadcasting Corporation",2.2317936e-08,4.105695e-08,0.037024494,0.0012963798,0.011400149,0.95027894
18,"2017, Tribute recital to Rena Kyriakou at the Athens Concert Hall",1.0818023e-05,1.8142072e-07,0.0011428802,0.034169957,0.017134044,0.9475421
19,"2018, National TV broadcast of a concerto performance with the Greek National Symphony Orchestra for the Hellenic Radio and Television 2 of the Hellenic Broadcasting Corporation aired also in 2019",8.7678396e-05,1.0248096e-07,1.4806345e-05,0.56727624,0.0044631897,0.42815796
20,"2018, Tribute recital to Claude Debussy at the Athens Conservatory’s Aris Garoufalis Concert Hall",0.00078203884,1.930819e-05,0.15247583,0.0001393935,0.0017171669,0.8448663
21,"2019, Recital given in Greece to ambassadors and other members of the diplomatic missions of Austria, China, the Czech Republic, Georgia, Germany, Italy, Japan, Kazakhstan, Luxembourg, Moldova, Montenegro, the Palestinian Authority, Romania and Ukraine",0.00029195365,2.3777293e-05,0.00070505135,0.81649655,0.0031606439,0.17932205
22,"2019, Debut recital at the prestigious Salzburger Festspiele.",0.00079082337,3.8918593e-09,0.2213094,0.3159037,0.27604377,0.1859523
23,"Her participation in the Festival has been a subject of major Greek media, including an announcement by the Greek Newspaper Το Πρώτο Θέμα, a live interview by the Greek TV network ANT1 and a review by the Greek Newspaper Τα Νέα, which was also featured at the printed newspaper headlines",3.062611e-11,3.2843886e-06,2.4974133e-08,9.580833e-12,1.1705542e-06,0.99999547
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,News Coverage ==,0.010659603,3.611082e-05,0.0056370297,1.9539048e-05,5.0206007e-05,0.98359746
26,"2014, Winner of Gina Bachauer Prize",3.2456038e-10,2.8704358e-11,5.453285e-07,2.0844342e-13,6.1903815e-09,0.9999994
27,"2014, Profile presentation from the Greek online magazine eirinika.gr",2.092502e-09,1.3946942e-05,0.00035948903,2.6242636e-10,5.583354e-07,0.99962604
28,"2016, Profile presentation from the Greek Newspaper Το Πρώτο Θέμα",4.9104403e-07,1.579247e-05,1.6146438e-05,4.4693523e-11,6.180505e-06,0.9999614
29,"2018, Master classes in Moscow featured at Russian TV",9.615058e-11,4.8171043e-13,0.999998,1.5115844e-11,7.843206e-09,1.9915246e-06
30,"2019, Interview for the Greek Newspaper Τα Νέα",1.1879002e-05,0.99958056,2.9959401e-05,1.0633075e-11,0.00035051195,2.6995354e-05
31,"2019, Interview for the Greek Newspaper ΠΑΛΜΟΣ",6.107175e-06,0.8590625,1.7112077e-05,1.2793577e-11,0.004811175,0.13610305
32,"2019, Review of a recital at Athens Concert Hall, from the Greek Magazine ΑΘΗΝΟΡΑΜΑ",2.4985052e-08,0.003502699,0.0009541148,0.0069501167,0.0077667143,0.98082626
33,"2019, Review of a concerto performance at Olympia Theater, from the Greek Magazine ΑΘΗΝΟΡΑΜΑ",6.8885616e-05,0.032873034,0.00033473398,0.92798084,0.028712219,0.0100303
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
