,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Skøytekongen (1953),8.967256e-06,6.3397295e-08,3.4036138e-09,1.2094704e-10,0.9999907,1.7915016e-07
21,Trost i taklampa (1955),8.064942e-06,4.9394987e-07,9.1060286e-08,5.580929e-07,0.9999908,1.3445375e-10
22,Toya (1956),2.841611e-06,1.2244874e-05,1.9554013e-10,1.0045123e-05,0.99997485,5.705738e-14
23,Elias Rekefisker (1958),0.011598356,1.2631013e-07,7.3109313e-10,2.3641922e-05,0.98837763,2.2468349e-07
24,Lån meg din kone (1958),0.014814036,3.1238662e-05,4.5014696e-07,0.018552719,0.9666002,1.3935949e-06
25,Støv på hjernen (1959),0.00012090811,3.1675097e-06,0.0014304323,1.2976406e-08,0.99836904,7.638338e-05
26,Millionær for en aften (1960),0.061023045,0.00026703466,0.0005762627,3.0391273e-06,0.93758565,0.0005449856
27,Venner (1960),0.007828132,0.0008006411,3.346721e-08,9.706295e-06,0.99135923,2.256483e-06
28,Villmarken kaller (1964),5.83468e-11,7.1727804e-06,1.685108e-12,2.768448e-10,0.99999285,8.383985e-09
29,Fjolls til fjells (with Gunnar Sønstevold) (1957),2.923201e-06,1.9947942e-08,3.7865983e-10,3.338879e-09,0.999997,2.2545507e-08
30,Ann Magrit (with Gunnar Sønstevold) (1965),6.962829e-08,7.1369584e-07,5.912586e-06,6.5095816e-07,0.9999925,1.0977138e-07
31,Fridtjof Nansen (with Gunnar Sønstevold) (1965),1.20286595e-05,1.9388284e-07,1.4178713e-07,5.600761e-09,0.9999876,1.10010244e-10
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,Music for stage productions =,1.03486055e-08,1.05581336e-07,3.4097724e-08,0.9999994,4.4511597e-07,7.456453e-12
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Amor og Psyche (1968),8.068441e-06,4.796868e-05,2.512461e-10,8.9392626e-05,0.99977237,8.229417e-05
36,Bjurra (1969),0.00938715,0.0013150495,6.0979213e-09,0.0216375,0.95983946,0.00782085
37,Frøken Rosita (1969),0.00040873216,2.8772425e-07,7.2453545e-08,2.4744222e-07,0.9995907,7.727419e-09
38,Skandaleskolen (1969),0.53774,0.0017702992,8.5363885e-09,1.1113808e-06,0.46035457,0.00013407962
39,Selma Brøter (1970),0.0015003532,2.0417644e-08,3.532615e-07,0.00013437515,0.9983619,2.9358598e-06
40,Dickie Dick Dickens (with G. Sønstevold) (1962),2.8215884e-06,6.165399e-07,1.69708e-05,0.21172023,0.7882585,8.871802e-07
41,Benoni og Rosa (with G. Sønstevold) (1975),1.15758034e-07,1.1621481e-10,7.468409e-11,0.0011028186,0.9988971,3.9041335e-09
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Sørlandssommer (1956),1.09885505e-07,3.9244996e-11,6.874466e-08,7.393754e-10,0.99999976,4.794647e-09
46,Den gamle majors forunderlige drømmer (1969),4.1659255e-06,6.807171e-10,1.7813864e-08,4.0349699e-10,0.9999958,9.076726e-10
47,Balladen om Selma Brøter (1979),3.7051395e-06,1.9453935e-06,3.2419203e-09,1.362606e-05,0.99705184,0.0029289168
48,Festouvertyre (1983),0.0003178356,7.1883703e-09,1.3622137e-10,0.0005538913,0.72360235,0.27552584
49,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,Chamber music ==,0.067352735,0.0011754294,0.73135376,0.16090846,0.03780956,0.0013999925
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Tema med variasjoner for to diskantinstrumenter og slagverk (1965),8.359076e-05,0.046229348,1.3911679e-07,0.006276846,0.947372,3.8071303e-05
53,"Ni haiku for fløyte, harpe og altstemme (1966)",6.14306e-06,4.0120613e-06,4.292102e-06,8.900679e-08,0.99932814,0.00065730035
54,"Stillhet for åtte stemmer, fløyte, klarinett, fiolin, cello, klaver og slagverk (1978)",1.0213116e-05,2.9666523e-08,1.0531784e-06,0.00013204048,0.9998566,2.3665108e-09
55,"Ithaca for baryton, fiolin, cello, harpe, klaver (tekst S. Skard) (1983)",6.6496895e-08,1.4900286e-07,2.7787735e-06,7.2349474e-05,0.99992466,1.8588596e-12
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Piano =,0.1222741,2.2762809e-07,0.04362714,0.83358175,0.0005163011,4.8244505e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Suite (1963),0.17954153,0.7954846,0.00041602948,0.022496901,1.0821404e-06,0.0020598657
60,Tema med variasjoner (1963),0.0003607132,7.675238e-05,2.6024032e-09,0.0001198682,0.9993173,0.00012546862
61,Sonate (1964),0.7650316,0.17949946,2.5339712e-06,0.0100719,0.033372007,0.012022442
62,11 polytonale blues (1978),4.9653545e-06,1.9971387e-11,9.3444015e-08,0.16239882,0.00013570112,0.8374604
63,Per apera ad astra (1983),3.2253784e-09,0.20072226,8.059356e-08,0.6782839,0.11657443,0.004419241
64,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
65,Choir =,0.0002634739,6.8112456e-08,0.0009598112,0.9987704,1.3962026e-06,4.807136e-06
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"I Nasaret for barnekor, Orff-instrumenter og fløyte (1980)",0.00033422335,0.8451244,0.006285278,0.08541944,0.061850082,0.0009865134
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"Lars Lillo-Stenberg, Lars Lillo-Stenberg synger Prøysen (2006)",1.9480764e-07,3.0012606e-09,1.0527025e-08,3.3303221e-12,0.99999976,1.2991797e-09
72,"Jørn Simen Øverli, Prøysenvisene som forsvant (2005)",4.0357085e-07,2.3215322e-05,0.0008022228,2.0707132e-09,0.16413032,0.8350438
73,"Norwegian Radio Orchestra, Tono - 75 år for Musikken - Fremtiden er Uhørt (2003)",1.9138287e-07,1.2357401e-06,0.111790515,0.0046532727,0.88355416,6.077821e-07
74,"Alexandra Becker, Rolf Becker, Dickie Dick Dickens - fjerde serie: Nå er han her igjen (2003)",1.4374862e-07,6.3277747e-09,1.6603287e-06,4.1683276e-07,0.99999774,3.9109707e-09
75,"Alexandra Becker, Rolf Becker, Dickie Dick Dickens - tredje serie (2001)",0.00025053765,5.2695297e-05,0.00013725646,0.012791843,0.9867676,9.526923e-08
76,"Alexandra Becker, Rolf Becker, Dickie Dick Dickens - andre serie (1999)",0.00010100261,3.9640668e-06,3.0059786e-07,0.1446767,0.85521805,1.8654351e-09
77,"Alexandra Becker, Rolf Becker, Dickie Dick Dickens - første serie (1998)",1.1120236e-05,4.5852985e-07,4.2117168e-05,0.00041037257,0.9995358,1.7824604e-07
78,"Alf Cranner, 50 Beste fra 40 år (2003)",2.6265652e-05,1.1940521e-09,3.5154233e-07,0.00087217166,0.99895763,0.00014358468
79,"Hanne Krogh, Hanne Krogh (2002)",5.4558495e-06,1.1456769e-08,1.4048597e-07,2.197262e-08,0.9999943,1.2124376e-07
80,"Wenche Myhre, Du og jeg og vi to (2001)",3.0236804e-05,2.529523e-05,1.1099569e-09,3.0241847e-07,0.9999442,7.866619e-09
81,"Alf Prøysen, Velvalgte viser (1998)",2.235535e-05,0.0007825062,0.0013739739,5.435693e-08,0.967709,0.030112015
82,"Hilde Bekkevold, Kjerringkjeft og Pikekyss (1998)",7.985309e-09,2.9291048e-05,7.1340623e-06,2.4601995e-10,0.994759,0.0052045174
83,"Alf Prøysen,  Prøysens sommer (1994)",1.967305e-06,1.241501e-08,1.799688e-08,2.6490823e-09,0.99987173,0.00012622587
84,"Alf Prøysen, Blåklokkeleiken (1993)",1.2091401e-05,6.994413e-07,9.0719546e-08,3.8589443e-09,0.9880304,0.01195682
85,"Alf Prøysen, Alf Prøysen på grammofon III - komplette plateinnspillinger 1954-1957 (1993)",3.058201e-07,5.379663e-06,3.614343e-08,8.6667245e-07,0.9999887,4.7313183e-06
86,"Jørn Simen Øverli, Jørn Simen",1.254876e-10,2.453097e-07,2.8439179e-06,3.0104495e-08,0.9999969,4.0189484e-08
87,Øverli synger Prøysen (1992),1.960321e-05,3.2346884e-06,1.2439809e-08,1.523751e-11,0.86306226,0.13691488
88,"Kari Svendsen, Kari går til filmen (1991)",3.122343e-06,3.850737e-09,2.7690072e-11,2.3731134e-12,0.9999969,5.5474345e-08
89,"Lillibeth Lunde Elgstøen, Som dogg i måråsol: Lillibeth Lunde Elgstøen hos Alf Prøysen (1986)",2.9722789e-09,1.042281e-07,1.2642869e-10,1.8826823e-14,0.99999714,2.7790836e-06
90,"Elisabeth Sønstevold, Per Øien, Romantic Flute and Harp (1985)",6.037535e-08,1.9411031e-07,1.0203651e-07,1.35503395e-08,0.9999995,1.204253e-07
91,"Geir Henning Braaten, Norwegian Pianorama (1984)",3.199726e-10,1.4281715e-08,3.690873e-13,4.5312487e-07,0.9999995,3.175637e-10
92,"Anne Lise Gjøstøl, Kom, kom, skal jeg si deg no?  (1980)",4.445407e-07,1.4306604e-06,4.5624415e-09,1.717459e-08,0.9999449,5.312217e-05
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,List of works supplied by the National Library of Norway,1.0558346e-06,1.5883523e-05,0.0006014247,4.1807443e-06,0.29440328,0.7049742
