,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Shy in his youth, Ira spent much of his time at home reading, but from grammar school through college he played a prominent part in several school newspapers and magazines.",0.00043048017,0.003208781,0.94023234,0.0032825232,0.028667575,0.024178322
13,"He graduated in 1914 from Townsend Harris High School, a public school for intellectually gifted students, where he met Yip Harburg, with whom he enjoyed a lifelong friendship and a love of Gilbert and Sullivan.",0.00087389804,0.99895716,4.9191283e-05,1.1595898e-06,3.5953915e-05,8.265841e-05
14,He attended the City College of New York but dropped out.,5.460724e-06,2.1887365e-06,0.9999012,3.8220467e-08,4.47502e-11,9.123794e-05
15,"The childhood home of Ira and George Gershwin was in the center of the Yiddish Theater District, on the second floor at 91 Second Avenue, between East 5th Street and East 6th Street.",0.70347154,0.0008847199,5.5680164e-07,1.3522594e-05,0.29562953,1.9015431e-07
16,They frequented the local Yiddish theaters.,7.655846e-05,0.9927632,5.1121197e-07,0.0061982023,0.0009575106,4.01394e-06
17,"While George began composing and ""plugging"" in Tin Pan Alley from the age of 18, Ira worked as a cashier in his father's Turkish baths.",0.23042671,4.20682e-05,8.256545e-07,0.24642831,0.5231021,4.572227e-10
18,It was not until 1921 that Ira became involved in the music business.,0.015177122,2.3704157e-05,3.1109018e-08,0.9847991,1.16038386e-07,1.2283506e-10
19,"Alex Aarons signed Ira to write the songs for his next show, Two Little Girls in Blue, ultimately produced by Abraham Erlanger, along with co-composers Vincent Youmans and Paul Lannin.",0.003362782,0.00041536897,1.515681e-09,0.8332608,0.16296111,1.9923505e-10
20,"So as not to appear to trade off George's growing reputation, Ira wrote under the pseudonym ""Arthur Francis"", after his youngest two siblings.",0.13184918,1.567537e-07,1.7527377e-07,0.36436972,0.5037808,6.498335e-10
21,"His lyrics were well received, allowing him successfully to enter the show-business world with just one show.",0.00648644,0.93117994,0.0004961921,0.060331676,2.6137208e-08,0.001505621
22,"Later the same year, the Gershwins collaborated for the first time on a score; this was for A Dangerous Maid, which played in Atlantic City and on tour.",0.012282392,1.231117e-06,4.9899165e-11,0.98771185,4.6139708e-06,7.375901e-14
23,"It was not until 1924 that Ira and George teamed up to write the music for what became their first Broadway hit Lady, Be Good.",6.607979e-05,0.0096378345,6.7891493e-13,0.9902852,1.0870093e-05,5.426572e-13
24,"Once the brothers joined forces, their combined talents became one of the most influential forces in the history of American Musical Theatre.",0.51581055,0.19537231,1.8193196e-05,0.2887972,1.6383669e-06,4.788975e-08
25,"""When the Gershwins teamed up to write songs for Lady, Be Good, the American musical found its native idiom.""",0.903579,0.0025867128,1.5307858e-06,0.07569099,0.018133616,8.147246e-06
26,"Together, they wrote the music for more than 12 shows and four films.",0.0078107174,4.0788203e-10,7.321275e-09,0.9921893,1.3040859e-08,1.7676641e-13
27,"Some of their more famous works include ""The Man I Love"", ""Fascinating Rhythm"", ""Someone to Watch Over Me"", ""I Got Rhythm"" and ""They Can't Take That Away from Me"".",0.025588397,0.0030782057,0.021714931,0.94018763,0.009429021,1.7401086e-06
28,Their partnership continued until George's sudden death from a brain tumor in 1937.,3.4221644e-05,6.398135e-05,4.4214102e-07,0.0034544303,0.9964469,3.7192735e-10
29,"Following his brother's death, Ira waited nearly three years before writing again.",0.0006388225,6.17786e-08,0.0015916722,0.95824075,0.039528653,5.0271073e-08
30,"After this temporary retirement, Ira teamed up with accomplished composers such as Jerome Kern (Cover Girl);",0.99968874,2.9905275e-06,3.5881267e-06,0.00028733935,1.740314e-05,4.5553192e-12
31,Kurt Weill (Where Do We Go from Here?; Lady in the Dark); and Harold Arlen (Life Begins at 8:40; A Star Is Born).,0.37881255,1.8122992e-05,0.00010284641,0.62105453,6.3938506e-07,1.1225639e-05
32,"Over the next 14 years, Gershwin continued to write the lyrics for many film scores and a few Broadway shows.",0.5381422,3.2020532e-07,4.622957e-08,0.4618573,1.3577832e-07,3.4756645e-10
33,"But the failure of Park Avenue in 1946 (a ""smart"" show about divorce, co-written with composer Arthur Schwartz) was his farewell to Broadway.",0.99631965,6.018488e-05,0.0028758396,0.0007431603,1.0734601e-06,9.018598e-08
34,"As he wrote at the time, ""Am reading a couple of stories for possible musicalization (if there is such a word)",4.8860114e-11,0.006480191,2.1607876e-07,0.99349433,2.5256579e-05,5.4886047e-09
35,but I hope I don't like them as I think I deserve a long rest.,0.0008785091,0.6317444,4.192695e-08,0.028782642,0.33859438,1.2065835e-13
36,"""In 1947, he took 11 songs George had written but never used, provided them with new lyrics, and incorporated them into the Betty Grable film The Shocking Miss Pilgrim.",2.1494183e-05,0.9983582,1.8126259e-05,0.0003921473,0.0012099503,1.5640929e-07
37,"He later wrote comic lyrics for Billy Wilder's 1964 movie Kiss Me, Stupid, although most critics believe his final major work was for the 1954 Judy Garland film A Star Is Born.",0.1246384,1.0115841e-06,7.901128e-11,0.8753606,1.1228108e-08,4.710736e-09
38,"American singer, pianist and musical historian Michael Feinstein worked for Gershwin in the lyricist's latter years, helping him with his archive.",0.011070658,1.0217251e-05,4.0645267e-07,0.98891443,3.825036e-06,4.8604414e-07
39,"Several lost musical treasures were unearthed during this period, and Feinstein performed some of the material.",1.7277836e-10,1.0,3.0254826e-12,1.9699513e-08,1.9579443e-13,1.15440366e-10
40,"Feinstein's book The Gershwins and Me: A Personal History in Twelve Songs about working for Ira, and George and Ira's music was published in 2012.",0.9645535,1.3323593e-07,1.199412e-09,0.03486711,0.00056798506,1.1242553e-05
41,"According to a 1999 story in Vanity Fair, Ira Gershwin's love for loud music was as great as his wife's loathing of it.",1.5029249e-05,4.2884385e-05,2.618011e-06,0.9875793,0.009380839,0.0029793382
42,"When Debby Boone—daughter-in-law of his neighbor Rosemary Clooney—returned from Japan with one of the first Sony Walkmans (utilizing cassette tape), Clooney gave it to Michael Feinstein to give to Ira, ""so he could crank it in his ears, you know.",9.295638e-05,3.0837993e-05,2.6464062e-07,5.0632576e-07,0.7962441,0.20363136
43,"And he said, 'This is absolutely wonderful!'",7.027374e-09,0.98711187,0.0035160945,0.00032352476,0.009044988,3.5410187e-06
44,"And he called his broker and bought Sony stock!""",0.050178874,0.055013474,0.8475482,0.047168612,9.029212e-05,5.683579e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
47,"Three of Ira Gershwin's songs (""They Can't Take That Away From Me"" (1937), ""Long Ago (And Far Away)"" (1944) and ""The Man That Got Away"" (1954)) were nominated for an Academy Award for Best Original Song, though none won.",1.9114847e-05,1.7425906e-05,4.8993166e-05,0.52146846,0.4386343,0.039811693
48,"Along with George S Kaufman and Morrie Ryskind, he was a recipient of the 1932 Pulitzer Prize for Drama for Of Thee I Sing.",2.973527e-10,7.336013e-06,0.000114357106,0.99987006,3.276667e-07,7.912998e-06
49,"In 1988 UCLA established The George and Ira Gershwin Lifetime Musical Achievement Award in recognition of the brothers' contribution to music, and for their gift to UCLA of the fight song ""Strike Up the Band for UCLA"".",0.97773737,8.955265e-06,1.5685415e-05,0.0044492856,1.9884217e-05,0.01776871
50,"Recipients include Angela Lansbury (1988), Ray Charles (1991), Mel Tormé (1994), Bernadette Peters (1995), Frank Sinatra (2000), Stevie Wonder (2002), k.d. lang (2003), James Taylor (2004), Babyface (2005), Burt Bacharach (2006), Quincy Jones (2007), Lionel Richie (2008) and Julie Andrews (2009).",2.2059594e-10,2.7569264e-10,6.6892455e-14,5.533913e-07,1.1067682e-10,0.9999994
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
53,Ira Gershwin was a joyous listener to the sounds of the modern world.,0.01770628,0.009604774,1.4871362e-06,0.26707155,0.7055257,9.0220885e-05
54,"""He had a sharp eye and ear for the minutiae of living.""",1.0375302e-06,0.12066119,0.001610778,1.0890965e-05,0.87771606,1.8848835e-10
55,"He noted in a diary: ""Heard in a day: An elevator's purr, telephone's ring, telephone's buzz, a baby's moans, a shout of delight, a screech from a 'flat wheel', hoarse honks, a hoarse voice, a tinkle, a match scratch on sandpaper, a deep resounding boom of dynamiting in the impending subway, iron hooks on the gutter.",2.2322182e-11,1.0,1.0796913e-08,3.1537066e-08,4.2346144e-08,2.3064637e-09
56,"""In 1987, Ira's widow, Leonore, established the Ira Gershwin Literacy Center at University Settlement, a century-old institution at 185 Eldridge Street on the Lower East Side, New York City.",0.38031027,1.2088952e-06,0.38623333,0.022950958,0.022277707,0.1882265
57,The center is designed to give English-language programs to primarily Hispanic and Chinese Americans.,6.696496e-05,0.1367893,0.8630347,2.1378113e-05,8.388593e-05,3.7008501e-06
58,Ira and his younger brother George spent many after-school hours at the Settlement.,0.0021802674,0.006964633,0.00079696195,0.015966594,0.97406375,2.7770531e-05
59,The George and Ira Gershwin Collection and the Ira Gershwin Files from the Law Office of Leonard Saxe are both at the Library of Congress Music Division.,0.00011280612,0.01036067,3.4308872e-05,0.9845509,6.111743e-06,0.004935157
60,The Edward Jablonski and Lawrence D. Stewart Gershwin Collection at the Harry Ransom Humanities Research Center at the University of Texas at Austin holds a number of Ira's manuscripts and other material.,0.00023071498,0.08581028,0.009406593,0.24782482,0.03782994,0.6188977
61,"In 2007, the United States Library of Congress named its Prize for Popular Song after him and his brother George.",3.2143763e-08,1.9066002e-07,2.0741088e-06,0.00017643558,1.9199429e-06,0.99981934
62,"Recognizing the profound and positive effect of American popular music on the world's culture, the prize will be given annually to a composer or performer whose lifetime contributions exemplify the standard of excellence associated with the Gershwins.",0.87312764,4.5326537e-06,1.0053757e-08,1.32822615e-05,1.2058062e-07,0.12685435
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,He married Leonore (née Strunsky) in 1926.,0.0001816527,0.007738646,2.7042072e-06,1.8235357e-06,0.9918867,0.0001884817
66,"He died of heart disease in Beverly Hills, California, on 17 August 1983 at the age of 86.",3.6904616e-08,1.9139936e-09,4.372343e-09,4.1313317e-08,0.99998474,1.510631e-05
67,"He is interred at Westchester Hills Cemetery, Hastings-on-Hudson, New York.",0.00013058876,2.99634e-05,5.2180705e-05,0.008335051,0.83390266,0.15754956
68,Leonore died in 1991.,0.00017144567,4.3757493e-05,1.1300466e-05,0.00035102793,0.9993388,8.360775e-05
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,Notable songs ==,3.5728955e-11,1.3222061e-05,4.005823e-10,0.9999863,4.604294e-10,4.593941e-07
71,"""But Not for Me""",0.0040025176,0.73955053,4.1064094e-08,2.1178654e-07,0.25644162,5.141694e-06
72,"""Embraceable You""",2.7373555e-06,0.12211652,0.8678836,0.00016927539,1.7048859e-07,0.009827691
73,"""How Long Has This Been Going On?""",0.04531623,3.597312e-05,2.1831113e-06,0.0030886808,0.9515042,5.276076e-05
74,"""I Can't Get Started""",0.0048704934,0.98421866,5.421861e-08,1.6355398e-06,0.01090896,2.908853e-07
75,"""I Got Rhythm""",8.673643e-06,0.5239194,7.5043863e-06,0.074258044,0.35707343,0.04473293
76,"""I've Got a Crush on You""",1.32557425e-05,0.943101,3.7994625e-05,0.048746914,0.008100408,3.0924812e-07
77,"""Let's Call the Whole Thing Off""",0.841951,6.8032375e-07,5.993481e-07,0.0006848594,0.15736212,6.8878836e-07
78,"""Love Is Here To Stay""",0.00044461217,0.88061565,0.074329466,2.6120071e-05,0.044506066,7.811022e-05
79,"""My Ship"" (music by Kurt Weill)",7.5679327e-07,0.0007627163,0.023237027,0.94340974,0.03258347,6.2289214e-06
80,"""Nice Work If You Can Get It""",4.8724665e-05,0.19907658,1.4782204e-05,6.4017713e-06,0.80056006,0.0002934732
81,"""Oh, Lady Be Good""",2.193094e-06,0.46218225,3.3589675e-09,0.0021989704,0.5355304,8.615802e-05
82,"""'S Wonderful""",0.001433603,0.9729628,0.0018080095,0.0051076612,0.018567083,0.00012087233
83,"""Someone to Watch Over Me""",1.227915e-07,7.3814226e-05,3.2768392e-07,1.8842869e-08,0.99992454,1.2100597e-06
84,"""Strike Up the Band""",0.9167396,1.8933382e-07,3.4067866e-09,0.08326023,4.287199e-09,2.307663e-13
85,"""The Man I Love""",1.7040497e-07,0.017805453,0.000112658265,6.592527e-05,0.9820103,5.5597793e-06
86,"""The Man That Got Away""",3.347397e-10,1.6032425e-05,3.2345244e-09,3.1238435e-11,0.999982,1.9498812e-06
87,"""They All Laughed""",2.4261803e-07,0.39328864,1.1055236e-05,9.0260155e-06,0.60668904,1.9496388e-06
88,"""They Can't Take That Away from Me""",1.3254834e-05,5.1031737e-05,7.1191744e-06,1.1959343e-08,0.99992704,1.5568811e-06
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
93,"Furia, Philip (1996).",0.0019842144,9.405706e-10,6.547383e-06,0.00029832113,0.9906144,0.007096552
94,Ira Gershwin: The Art of the Lyricist (First ed.).,0.09662001,1.2099594e-06,0.0003441142,0.3154064,0.5876252,3.024199e-06
95,New York: Oxford University Press.,1.0350647e-08,0.00013523565,0.024302127,0.000863124,0.00019958535,0.9744999
96,ISBN 0-19-508299-0.,4.264841e-06,3.998964e-09,2.8931595e-08,0.0001390968,0.0017183298,0.9981383
97,"Gershwin, Ira; Kimball, Robert (1993).",0.43229276,5.8030512e-08,1.2132321e-08,0.0032140391,0.21722314,0.34727004
98,The Complete Lyrics of Ira Gershwin (First ed.).,0.5530347,0.00018164983,0.073127486,0.06711927,0.18387577,0.12266108
99,New York: Alfred A Knopf.,0.00030527066,9.572831e-06,7.966457e-08,0.95862025,0.04082172,0.00024311969
100,ISBN 0-394-55651-8.,6.108281e-07,1.2973432e-09,1.5822061e-09,3.168045e-06,7.205006e-05,0.9999242
101,"Gershwin, Ira (1959).",0.93613243,5.1663842e-12,2.7676554e-09,0.06163417,0.002233396,1.0940986e-12
102,Lyrics on Several Occasions (First ed.).,2.0729134e-09,0.276588,0.72334975,3.7201837e-05,2.7398768e-08,2.509422e-05
103,New York: Knopf.,0.011443225,0.0010571085,5.6193294e-08,0.45468915,0.5325847,0.00022579267
104,OCLC 538209.,1.8007908e-07,1.2634744e-07,0.00018581926,0.5877056,0.0010250427,0.41108313
105,"Pollack, Howard.",1.4664391e-05,7.3510344e-11,1.962224e-07,5.699043e-10,0.9999851,3.005957e-11
106,George Gershwin: his life and work.,0.001465665,1.750108e-10,2.5620135e-08,0.0008606854,0.9976736,9.963322e-10
107,"University of California Press, 2006 ISBN 0-520-24864-3",3.6804635e-12,0.00027379417,0.00085514784,1.7850725e-05,1.198621e-06,0.998852
108,"Rosenberg, Deena (1991).",0.5293966,0.0004236582,2.2775847e-08,1.2785106e-05,2.7599901e-05,0.47013932
109,Fascinating Rhythm: The Collaboration of George and Ira Gershwin.,0.39884666,0.0075229243,0.00015914702,0.2551204,0.3383485,2.3870937e-06
110,Penguin Books USA.,2.4790907e-06,4.8359166e-09,0.00023177321,0.9993772,0.00033189057,5.673783e-05
111,ISBN 0-525-93356-5.,4.0788073e-08,2.0944643e-10,2.4217521e-09,2.1642859e-07,2.3902066e-06,0.9999974
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
115,Ira Gershwin at the Internet Broadway Database,0.14024664,5.967995e-06,7.923424e-09,0.53109497,0.3286307,2.1807275e-05
116,Ira Gershwin at IMDbThe Library of Congress George and Ira Gershwin Collection and The Gershwin Legacy,0.20992167,5.718758e-08,4.540059e-07,0.25712392,0.53295213,1.7883137e-06
117,The Ira Gershwin files from the law office of Leonard Saxe at the Library of Congress,0.31062633,0.0009173426,2.2514358e-07,0.00067331095,9.51971e-05,0.6876876
118,Ira Gershwin Collection at the Harry Ransom Center at the University of Texas at Austin,0.0039716437,0.098055996,0.000443682,0.0032175453,0.8940777,0.00023341621
119,Gershwin fan site,0.8129795,5.27606e-09,4.6466384e-10,3.9973507e-05,0.18685904,0.00012155713
120,Ira Gershwin at Find a Grave,8.999196e-09,0.99988186,2.9966225e-09,5.017851e-06,0.00011217715,1.0109129e-06
121,Ira Gershwin recordings at the Discography of American Historical Recordings.,0.949364,2.2935344e-06,1.5427585e-07,0.04008832,0.010545003,2.263689e-07
