,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
37,"Blom, Eric ed.; Grove's Dictionary of Music and Musicians, 5th edition, New York: St. Martin's Press, 1954.",4.408508e-05,0.036300115,1.8314392e-07,5.4361703e-07,0.954612,0.009043171
38,"Bowers, Jane; Women Making Music.",0.0055667614,4.7615913e-07,2.2833164e-07,0.9865138,0.007914268,4.4366807e-06
39,"Indiana: University of Illinois Press, 1986.",1.3311378e-13,4.6169676e-05,5.8437123e-05,3.166526e-07,0.85277426,0.14712085
40,"Pendle, Karin; Women & Music: A History.",0.008103034,0.924332,1.2642964e-06,1.330645e-07,0.053362094,0.014201483
41,Indiana:,2.2865362e-10,1.9587926e-08,1.8497126e-07,9.468012e-05,0.99989283,1.232213e-05
42,"Indiana University Press, 1991.",5.3111454e-13,1.6256439e-07,5.430331e-08,3.923111e-08,5.0246e-05,0.99994946
43,"Berdes, Jane L., ed.",1.3889031e-05,1.7083246e-05,3.205049e-07,3.8129074e-06,0.0022254274,0.99773943
44,Maddalena Laura Lombardini Sirmen: Three Violin Concertos.,3.9181725e-07,3.370375e-07,9.94089e-09,0.00020515297,0.9997938,2.2652996e-07
45,"A-R Editions, 1991.",1.2285155e-05,0.0018003946,3.1075172e-07,0.009601551,0.060998086,0.9275874
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,"Arnold, Elsie; Berdes, Jane L. (2002).",0.0010947675,0.0020615803,3.2946485e-08,5.5094665e-07,1.488976e-05,0.99682814
49,"Maddalena Lombardini Sirmen: Eighteenth-century Composer, Violinist, and Businesswoman.",1.2565936e-06,0.00015282181,1.6402748e-05,0.00014272504,0.9996861,6.851804e-07
50,"Lanham, Md: Scarecrow Press.",7.406758e-08,7.591049e-10,2.8077807e-10,0.0002408933,0.999759,6.8838544e-09
51,ISBN 978-0-8108-4107-9.,2.950578e-06,1.1402791e-11,5.104052e-08,9.182043e-07,4.0797036e-06,0.999992
52,"Passadore, Francesco (2008).",0.0064553623,1.0891448e-06,0.07385187,0.00016889443,0.49989113,0.41963166
53,"Catalogo tematico delle composizioni di Maddalena Lombardini Sirmen e Ludovico Sirmen, Edizioni de I Solisti Veneti, Padova.",5.30782e-08,0.89390117,4.594316e-06,0.0063517606,0.043217987,0.05652449
54,ISBN 88-901412-7-1.,4.431346e-08,2.1740387e-09,8.614529e-09,1.7779432e-06,4.123292e-05,0.99995697
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Free scores by Maddalena Laura Sirmen at the International Music Score Library Project (IMSLP),6.190333e-05,0.0013638228,0.25532886,0.52436614,0.00094623206,0.21793304
58,Works by Maddalena Laura Sirmen at Open Library,1.9072826e-07,1.5799801e-06,2.4035311e-05,0.0012710319,0.28058472,0.7181184
