,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Its sales also exceeded one million copies, with Thomas being awarded his third gold record.",9.035825e-06,1.0744468e-05,4.613391e-07,0.994021,0.00016585612,0.005792836
21,The song was also released on an album of the same title.,0.0024634819,0.082669556,0.06736128,0.84462017,2.0764497e-05,0.0028647222
22,"His other hits of the 1970s included ""Everybody's Out of Town"", ""I Just Can't Help Believing"" (No. 9 in 1970, covered by Elvis Presley), ""No Love at All"", ""Mighty Clouds of Joy"", and ""Rock and Roll Lullaby"".",6.1885735e-06,0.0005272897,5.607891e-10,0.99943894,1.6691557e-06,2.5842199e-05
23,"Thomas' earlier hits were with Scepter Records, his label for six years.",0.6383096,3.2446786e-07,0.0033470313,0.35834274,3.6101306e-07,1.3670251e-10
24,"He left Scepter Records in 1972 and spent a short period, in 1973 and 1974, with Paramount Records, during which time he released two albums, Songs (1973) and Longhorns & Londonbridges (1974).",0.99997497,3.6828876e-08,1.3039357e-06,2.154914e-05,1.0378518e-11,2.104075e-06
25,"In 1975, Thomas released the album Reunion on ABC Records, which had absorbed the Paramount label; it contained ""(Hey Won't You Play)",0.015664442,0.01571752,0.00011327956,0.9685047,5.422362e-09,1.2700131e-10
26,"Another Somebody Done Somebody Wrong Song"" (the longest-titled No. 1 hit ever on the Hot 100).",1.5988564e-05,1.2412455e-06,1.612371e-05,0.008366395,0.99142855,0.00017169076
27,It was Thomas' first big hit since 1972 and secured him his fourth gold record.,0.001674793,2.1900025e-05,2.6470878e-10,0.9979919,0.0003106899,6.370436e-07
28,"In 1976, Thomas released Home Where I Belong, produced by Chris Christian on Myrrh Records, the first of several gospel albums.",0.007029807,0.96380955,0.00035970766,0.028763955,3.303296e-05,3.8425887e-06
29,"It was the first Christian album to go platinum, and Thomas became the biggest contemporary Christian musical artist of the period.",0.9604839,0.0060884436,1.489782e-07,0.033426173,7.447475e-07,5.416062e-07
30,"Thomas embraced his newfound faith, but sometimes clashed with fundamentalist Christian fans because he still performed his popular past hits.",0.013190604,0.979812,0.0052854046,0.0017028714,8.992996e-06,7.258377e-10
31,"On MCA Records, Thomas and Chris Christian recorded what would be his last Top 40 hit single, ""Don't Worry Baby"", on his last pop album, which also included the Adult Contemporary hit ""Still the Lovin' Is Fun"".",0.00012184724,2.1964097e-05,5.4691636e-06,0.9782069,0.02164393,2.0727906e-09
32,"During the 1980s, Thomas' success on the pop charts began to wane, but many of his singles reached the upper regions on the country singles chart, including two 1983 chart-toppers, ""Whatever Happened to Old-Fashioned Love"" and ""New Looks from an Old Lover"", as well as ""Two Car Garage"", which reached No. 3 on the country charts.",1.2420891e-05,0.20907103,1.8282575e-06,2.0125151e-07,0.7901004,0.0008141897
33,"In 1981, on his 39th birthday, Thomas became the 60th member of the Grand Ole Opry.",0.00011139639,1.6826199e-07,0.0011468455,0.00015049582,0.9985909,2.879078e-07
34,"(Thomas' Opry membership later lapsed, with the Opry having classified him as a non-regular ""guest artist."")",0.03692563,0.0012063767,0.22293755,1.0076799e-05,0.031066915,0.7078535
35,"Thomas scored another hit, recording ""As Long as We Got Each Other"", the theme to the television series Growing Pains.",5.981639e-08,0.00024905024,0.0034951724,0.9512196,0.044622947,0.00041320035
36,"The first-season theme was a solo for Thomas, but was re-recorded as a duet with Jennifer Warnes for the second and third seasons.",0.08185406,4.1767876e-06,0.016076224,0.8979832,0.004082394,7.993379e-09
37,"For the show's fourth season, it was re-recorded again with British singer Dusty Springfield, but the Thomas/Warnes version was reinstated for season five and some of season seven.",0.005835918,0.0017566306,0.9887953,0.0036076817,4.4989274e-06,5.1703104e-09
38,Thomas first released this track on his 1985 album Throwing Rocks at the Moon (Columbia Records).,0.00068065635,0.00030358788,5.9302787e-05,0.9890141,0.0099424,5.6971377e-08
39,"Thomas also wrote two books, including the autobiography Home Where I Belong, and starred in the movies Jory and Jake's Corner.",0.14335075,0.013182364,0.19007912,0.28144005,0.31091592,0.06103179
40,"Several commercial jingles, including ones for Coca-Cola, Pepsi, and Bell Telephone, have featured his singing voice and music.",0.009376893,0.026574144,3.0412464e-05,0.9627933,4.1079952e-07,0.0012248306
41,"On December 31, 2011, Thomas was the featured halftime performer at the 2011 Hyundai Sun Bowl in El Paso, Texas.",2.2083957e-06,0.010685274,0.8984411,0.014749785,0.055338774,0.020782853
42,"On April 2, 2013, Thomas released The Living Room Sessions, an album with acoustic arrangements of well-known hits.",0.96826416,0.0009943981,0.028735816,0.0015125051,1.6159076e-09,0.0004930671
43,It features guest appearances with established and emerging vocalists accompanying Thomas on seven of the album's twelve tracks.,0.98781943,0.0015051238,0.0027256159,0.007949775,3.4109935e-09,3.0295578e-08
44,"On December 3, 2013, the National Academy of Recording Arts and Sciences announced that his 1969 single ""Raindrops Keep Fallin' on My Head"" would be inducted into the Grammy Hall of Fame.",0.00046802242,0.00906362,1.5619333e-08,0.0015033155,8.6682263e-07,0.9889642
45,Thomas was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0.0015628008,0.0135225095,0.98450905,2.3234111e-07,0.00040526368,6.087569e-08
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Thomas married singer-songwriter Gloria Richardson in December 1968.,7.605792e-09,1.483405e-05,3.2009535e-05,3.1361583e-06,0.9999343,1.5702837e-05
49,"They had three daughters: Paige (born 1970), Nora (adopted from North Korea in 1978), and Erin (born in 1979).",5.9618615e-05,0.4479019,0.00052294036,0.000986505,0.54386383,0.006665182
50,"Shortly after Thomas' career began, he became dependent on drugs and alcohol, which led to his marriage nearly ending.",0.07840676,0.50884444,0.00011010836,8.656676e-05,0.40057155,0.011980601
51,"On January 28, 1976, Thomas became a Christian, less than a month after Gloria did.",2.7315298e-06,5.115421e-07,3.362418e-05,2.734217e-08,0.99996305,3.450617e-08
52,Most press sources indicated that Thomas had been sober since he and Gloria reconciled in 1976.,0.09455238,0.013220363,0.00341786,0.011109392,0.79119325,0.086506754
53,"On March 23, 2021, Thomas announced on his official Facebook page that he had stage IV lung cancer and was being treated in Texas.",0.17929648,1.6441845e-05,9.5706775e-05,0.051129293,0.7694621,1.4166356e-10
54,"He died approximately nine weeks later on May 29 at his home in Arlington, Texas, at the age of 78.",0.0008724973,4.415036e-07,0.13230902,9.219829e-07,0.85634905,0.010468081
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Selective discography,6.0161565e-05,9.66206e-06,7.4234223e-09,0.002815265,5.136497e-05,0.9970636
57,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
58,On My Way (1968),5.433975e-05,4.1742356e-07,6.482076e-10,5.2090144e-07,0.9999378,6.9489697e-06
59,Longhorns & Londonbridges (1974),0.2733567,9.736915e-06,0.00033016645,0.03659969,0.18312706,0.50657666
60,Reunion (1975),0.0015202323,0.0045757536,5.3706012e-06,0.9187921,0.042461272,0.032645226
61,You Gave Me Love (When Nobody Gave Me a Prayer) (1979),7.5558006e-08,0.009432884,6.9948804e-08,0.5302264,0.01548647,0.44485408
62,Love Shines (1983),0.0031329824,0.00019067287,3.7435143e-06,0.687807,0.00020326737,0.30866227
63,The Living Room Sessions (2013),5.7492875e-06,0.05771815,0.00011709842,3.5869175e-06,2.617732e-07,0.9421551
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,B.J. Thomas at IMDb,7.137617e-08,4.048452e-10,6.1435586e-08,0.0008868452,0.999113,1.3712556e-11
