,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The production took five years to get to Broadway, but after opening in 1977 ran for 2,377 performances.",0.0021365602,5.8511017e-05,2.1607688e-08,0.9930306,2.1365886e-05,0.0047530285
16,"Additional credits include Ain't Broadway Grand; Oh, Kay!; Bombay Dreams, a musical adaptation of I Remember Mama; and Annie 2: Miss Hannigan's Revenge, which was subsequently reworked and re-staged Off-Broadway as Annie Warbucks.",0.025705734,0.0010091959,7.1616427e-07,0.9732843,1.3657235e-09,1.3916601e-11
17,He also wrote the libretto to the opera 1984.,9.626883e-08,1.0791538e-10,6.70197e-12,0.99999905,8.7903686e-07,3.9129073e-13
18,"In addition, Meehan was a long-time contributor of humor to The New Yorker, including the famous short story ""Yma Dream""; an Emmy Award-winning writer of television comedy; and a collaborator on a number of screenplays, including Mel Brooks' Spaceballs; a remake of To Be or Not to Be; and the family drama One Magic Christmas.",0.8120483,6.451384e-05,6.8160096e-12,2.7029337e-05,0.18170239,0.0061578057
19,"Meehan went on to work with Brooks on other projects on Broadway, including The Producers, based on the 1967 film.",0.0002978962,0.000111562214,1.4582996e-09,0.9995902,3.17183e-07,2.349938e-12
20,"The show became a Broadway hit that dominated the 2001 Tony Awards and ran for more than 2,500 performances.",0.09663944,0.3300608,1.8085466e-07,0.0689175,7.3496716e-07,0.50438136
21,"Meehan followed that with Hairspray, an adaptation based on John Waters’s 1988 film of the same name.",0.7710332,4.4929763e-07,3.9319162e-05,0.00010119335,0.2285289,0.00029684076
22,"It opened in 2002 and ran for 2,642 performances.",0.02340798,0.0024546825,0.0016726634,0.7349921,1.0943152e-06,0.23747154
23,"He co-wrote the book, with Bob Martin, for Elf the Musical.",3.498541e-06,4.234139e-06,0.0018870082,0.9910227,0.0070686126,1.3916454e-05
24,He co-wrote the book for the production of the musical Limelight: The Story of Charlie Chaplin which ran at the La Jolla Playhouse in 2010 and premiered on Broadway in 2012.,1.0839016e-05,1.286465e-06,1.758623e-07,0.99992895,2.5609987e-14,5.8739242e-05
25,In 2011 he revised the book originally written by Peter Stone for the Off-Broadway musical Death Takes a Holiday with music and lyrics by Maury Yeston.,0.019988364,2.531432e-05,0.0021119055,0.44254225,0.53499687,0.00033529458
26,"In 2012, Meehan wrote the book from the original screenplay by Sylvester Stallone for the musical Rocky.",0.98593986,7.234446e-05,2.6161763e-06,0.012918934,0.0009960374,7.016501e-05
27,"The show premiered in Hamburg in 2012, before transferring to Broadway in 2014.",0.9660462,6.32416e-05,6.3586576e-08,0.033890486,1.753116e-10,3.4820165e-09
28,"Meehan held the distinction of being the only writer to have written three Broadway shows that ran for more than 2,000 performances.",2.7103424e-06,2.2799963e-08,1.0880276e-12,0.99999726,6.454262e-09,1.8288191e-09
29,"Reflecting on his work in an interview with The New York Observer in 1999, Meehan said ""I wrote stories that were serious, very somber, trying to be in the style of William Faulkner.",0.02946306,0.881507,4.1559095e-05,0.07425627,0.006565657,0.008166625
30,"My career has always been that every time I try something really serious, it's no good, but if I try to be funny, then it works"".",0.9999995,5.202574e-07,1.5688553e-10,9.128514e-14,4.733197e-12,2.075845e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
33,"Meehan died on August 21, 2017, at his home in Manhattan, New York City, seven days after his 88th birthday.",0.024585733,1.0050294e-06,6.0410916e-09,3.9053245e-07,0.93601805,0.03939483
34,The cause was cancer.,0.10259159,0.01731817,3.814896e-07,3.938472e-05,0.8800505,4.2070986e-10
35,"Five months prior to his death, Meehan had undergone surgery, which later caused his health to deteriorate.",0.2728949,0.109774925,4.5980107e-07,1.219881e-08,0.6170301,0.0002996839
36,"Meehan was survived by two children from his first marriage with Karen Meehan, which ended in divorce, and two other children with Carolyn Wagstaff Capstick, whom he married in 1988 and with whom he remained until his death.",0.00017308841,1.7733087e-06,3.5426567e-10,4.322555e-08,0.90978897,0.09003615
37,"In reaction to his death, Mel Brooks wrote on Twitter: ""Stunned by the news that my friend/co-writer Tom Meehan has died.",0.00014653117,8.2890845e-05,0.0068404097,0.9785782,0.014351816,2.4162875e-07
38,I'll miss his sweetness & talent.,0.02080508,8.870542e-06,0.0034527702,0.000110622335,0.9756226,4.8795695e-13
39,"We have all lost a giant of the theatre.""",1.9989573e-05,0.47688308,0.37518987,6.6874363e-06,0.1478822,1.8194378e-05
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Selected filmography =,0.9999417,5.213517e-09,7.822898e-08,1.8735292e-07,4.153056e-07,5.756108e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,That Was the Week That Was (TV) (1964),0.09099354,0.11194644,2.876237e-06,0.14100648,0.64460367,0.011446994
46,When Things Were Rotten (TV) (1975),8.8691246e-05,4.0940136e-05,2.342177e-07,0.015644183,0.98422575,2.4846466e-07
47,To Be or Not to Be (with Mel Brooks) (1983),1.4684397e-05,0.90615904,1.8790832e-11,0.070098564,0.00034413155,0.023383508
48,One Magic Christmas (with Phillip Borsos),4.2842813e-11,6.340552e-12,9.764567e-10,2.0433182e-08,0.98663425,0.013365803
49,Spaceballs (with Mel Brooks and Ronny Graham) (1987),0.026446432,0.0015072847,7.566484e-05,0.008712188,0.95798486,0.0052735363
50,The Producers (with Mel Brooks) (2005),0.0007277761,4.8576135e-06,0.10319134,0.89607215,3.833995e-06,2.167357e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Annie (1976),0.99654144,8.474119e-07,0.0033051483,1.8850702e-05,4.330335e-06,0.0001294016
55,I Remember Mama (1979),4.161278e-06,4.1325206e-05,1.00889174e-07,0.9292305,0.070723705,7.5095684e-08
56,Annie Warbucks (1992),0.021982241,0.33463714,1.1222379e-05,1.3532144e-08,0.0004879388,0.64288145
57,The Producers (with Mel Brooks) (2001),0.05187092,0.0001099079,0.018796667,0.9291345,8.759304e-05,4.342158e-07
58,Hairspray (with Mark O'Donnell) (2002),0.98772335,0.0015952939,0.00016622312,0.0012210761,0.0005477822,0.008746334
59,Bombay Dreams (with Meera Syal) (2002),0.900653,7.048646e-05,6.4488017e-06,0.014149004,0.041549884,0.043571085
60,Limelight: The Story of Charlie Chaplin (with Christopher Curtis) (2006),0.32256964,1.6583647e-06,0.00010699686,0.4696344,2.3992821e-05,0.20766333
61,Young Frankenstein (with Mel Brooks) (2007),3.0656665e-06,3.6598276e-09,1.3648249e-05,0.24040915,0.75957394,2.1503325e-07
62,Cry-Baby (with Mark O'Donnell) (2007),1.2284245e-12,2.1004308e-07,0.000100433754,0.0036149293,0.9962843,1.7784862e-07
63,Elf: The Musical (with Bob Martin) (2010),2.1311805e-06,9.308817e-06,0.9438182,0.047540523,0.008618233,1.1542607e-05
64,Rocky the Musical (with Sylvester Stallone) (2012),0.00436337,2.0619398e-05,0.004014396,0.9915971,4.524114e-06,1.8847913e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Thomas Meehan at IMDb,0.000506316,9.944758e-10,1.4075133e-10,6.077623e-07,0.999493,1.364912e-09
70,Thomas Meehan at the Internet Broadway Database,0.0028660167,0.05406414,3.5409198e-06,0.9336386,0.0020047328,0.007423018
