,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,and I worked for You Am I for a bit too.,6.612129e-05,0.9216156,0.003443405,0.0037771156,0.07109728,4.5102885e-07
49,So Russell had Illustrious Artists and I had a couple of titles laying around as well,0.00012998805,0.00014850906,5.1231204e-08,0.9997212,2.0489804e-07,1.7863224e-09
50,"and we realised that there wasn't anyone out there who wanted to distribute what we had, so we thought we'd have a shot at it ourselves.",9.573965e-09,0.5766409,0.24301195,0.007395959,8.040358e-05,0.17287076
51,"When we started, Russell had eight titles, I had a few and we just set (Reverberation) up in a room with our entire catalogue in a bookshelf.""",2.4440326e-06,8.201808e-05,6.612143e-06,0.99905294,3.052491e-07,0.0008555435
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Drumming style and influences ==,8.388453e-06,5.7983502e-08,0.0359264,6.091807e-05,0.96400416,1.1509027e-07
54,Rogers cites Hopkinson's drumming style as the key part of the group's sound.,0.162301,9.7323145e-08,3.8586324e-05,0.8374812,5.5774063e-07,0.00017852041
55,"So much so that when he writes new material, it's the drumming ferocity that will decide whether the song will be performed by You Am I or Rogers' other band, the Tim Rogers and the Temperance Union.",4.443312e-08,0.0031721387,4.694656e-05,0.9967804,4.4495604e-07,2.620086e-09
56,"Rogers described him, as ""an enigma, a renaissance man and the best drummer in the world.",1.4346848e-08,0.99998915,8.755865e-08,8.828555e-06,7.024839e-07,1.1856989e-06
57,"""Rusty is often seen to wear his drumming influences on his sleeve.",0.04700609,0.0007189904,0.23528236,0.47933227,0.23765643,3.9148767e-06
58,"In a Triple J radio J File interview he comments ""I try to sound like three different drummers in every song [laughs]"", citing Ian Paice of Deep Purple as a key influence.",6.737971e-08,0.0004954845,0.0009532697,0.9985385,1.277449e-05,7.390694e-11
59,"Other sixties and seventies influences referenced include the Super Stocks, The Pretty Things, The Honeycombs and the Who.",9.559906e-05,0.05242167,2.0977926e-05,0.94056195,0.006896385,3.3904607e-06
60,"With several songs, particularly on the Convicts album, Rusty recorded the drum tracks after only rehearsing the piece two or three times.",2.405078e-08,0.0069981636,1.1135328e-05,0.9929905,6.750872e-08,3.0983687e-13
61,His fills are often heavily improvised.,0.17192793,0.064005174,6.2816475e-06,0.7628437,0.0001064179,0.0011105688
62,"Upon the death of Syd Barrett in 2006, Rusty was interviewed on Triple J radio about the influence of Syd in the early days of Pink Floyd.",0.00015745136,0.34301662,0.33097214,0.14353417,0.16637684,0.015942762
63,He is also believed to be a fan of much other psychedelic era music.,0.34091276,0.13819815,0.424577,0.024468038,0.07182367,2.0460364e-05
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
66,Since 2001 Rusty has enjoyed a relationship with Pearl Drums whose drums he endorses wholeheartedly.,0.87234795,0.0024663708,6.905809e-07,0.12518473,2.4940064e-07,2.0263387e-09
67,"On the 2006 Convicts tour, he played with a blue Pearl five-piece with two floor-mounted toms.",0.0034517637,0.310497,0.00026471057,0.6857841,2.3449527e-06,1.5831924e-11
68,"He consistently uses Zildjian Custom A cymbals and New Beat 15"" hi-hats.",4.6199995e-07,0.9339423,3.0139984e-07,0.024053156,0.042003717,1.8559701e-08
69,"His snare drum collection includes a solid Jarrah Brady Snare (handmade Western Australian Drum), a 1968 Ludwig Superphonic snare and a handmade perspex Gas snare.",6.6814064e-05,0.009271025,0.0034585567,0.11211801,0.8750724,1.3144305e-05
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Side projects ==,0.20401527,0.009205297,0.026665568,0.090865865,0.66348904,0.005758948
72,"Aside from You Am I, Rusty has also played with Australian punk act Radio Birdman on their Zeno Beach (2006) album and consequent tours.",2.0280877e-08,5.1381477e-07,5.5035057e-06,0.9999937,2.586919e-07,2.7891923e-12
73,"Other bands Rusty is said to have been associated with during the course of his career include Circle A, Zoo Rejects, Genocide, Mob Vengeance, Dismembered, Insurrection, Vicious Circle, Greenhouse Effect, The Bamboos, Memento Mori, Cremator, The Kryptonics, Nursery Crimes and Killing Time as well as playing on The Pictures' second album, Kicking Indiffference.",1.8902558e-05,2.5652274e-05,3.2983626e-05,0.9999225,5.9679506e-09,4.3195828e-14
74,"Outside of his band involvements, Rusty manages record label and distribution company Reverberation Records.",0.000101900216,6.903246e-08,0.0006028651,0.9992949,2.4275383e-07,3.1024577e-08
75,"Hopkinson comperes a show, ""Stronger Than Dirt"" (a reference to his beloved Mummies), on Sydney radio station 2SER which features music from the last two centuries including Pre WW2 Folk and Jazz, Obscure Psychedelia, Gutter Punk, ""Blue"" Comedy records and Asian Go Go music.",3.7181082e-05,0.019055162,0.07003741,0.44781226,0.0056556654,0.45740238
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Quotes ===,1.1727349e-06,0.9855924,0.0005577907,8.1017644e-11,0.013848622,9.088268e-11
78,"""Tim comes up with the chords and the melody and we start playing it – I don’t know I can speak in terms of drums being a drummer.",6.781313e-06,0.007853959,0.01014819,0.9818811,0.00010996273,1.2893231e-10
79,I want to provide a back beat for people to be the foundation of the song… it’s all about trying to make Tim’s hips swing basically when I see him when in studio playing he’ll pull off some move and you know you’re in the right zone – it’s just about turning each other on and enjoy playing to each other.,0.01055476,3.229679e-05,0.0006218394,0.988198,9.275727e-07,0.0005922089
80,"That’s the bottom line"".",5.0046265e-06,0.00028421998,0.0002758506,0.0015783241,0.99785644,1.4046546e-07
81,Access All Areas.net.au,0.44559637,6.8427203e-06,5.95744e-05,0.5543199,6.072964e-07,1.6696275e-05
82,"[User profile from SETI web site] ""Hey I'm a rocknroll drummer from Sydney, Australia.",0.03327333,0.7495323,0.00011243681,0.2007158,0.016366135,1.2090595e-07
83,"I'm in my thirties and as a hobby I run an independent record label called ""Illustrious Artists"".",0.9996136,1.5775717e-07,9.591906e-05,1.516148e-05,0.00027521412,2.6911016e-08
84,"I love sixties science fiction movies like ""Teenagers from Outer Space"" and I collect records, mainly underground psychedelia like The Blues Creation and July.",0.31696948,0.19343892,0.09889474,0.002226384,0.38839695,7.358987e-05
85,I'm married to a beautiful woman named Andrea (we got married in Vegas a couple of years,2.288152e-12,0.97991735,3.079681e-11,4.1630887e-08,0.017094634,0.0029879673
86,"ago)and we have two cats (Flugelhorne and Cheeks)and an Old English Sheepdog (Dewey).""",9.768152e-07,0.00013708323,0.05573008,3.5132293e-09,0.9434298,0.0007019929
87,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
88,"[Asked about his favourite song] ""Drumming-wise, Rumble, because I nicked the drum beat from Kraftwerk's Showroom Dummies"", says Hopkinson.",0.10288154,0.06151816,0.048949383,0.7865843,6.657217e-05,1.6547567e-08
89,"""Or Minor Byrd, because it's the sound of a very white-bread punk drummer trying to be funky like a James Brown record and ending up sounding like something else entirely.""",0.00034085356,0.93997705,9.836528e-09,0.04908506,0.010597077,1.4883107e-11
90,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
91,"""I've played on more shitty punk records than you've had hot dinners"".",0.04582245,0.9334177,5.473292e-09,0.020759549,6.192823e-08,1.6493011e-07
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
