,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Carti hated the idea of being an upcoming rapper working at H&M, so he made the decision to quit.",0.48852128,0.49854216,0.01293604,8.247259e-08,3.4932134e-07,1.2351166e-11
23,"Carti shopped in thrift stores in his youth, something that has had an effect on his fashion and music style.",1.2899665e-10,0.9999293,7.074282e-05,1.7185577e-10,5.5155567e-08,4.2424195e-10
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2011–2016:,0.96276355,0.00045709198,5.4772677e-06,0.008164737,2.6508791e-05,0.028582532
28,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569932,4.2559427e-06,2.9146963e-06
29,Carti began rapping at an early age under the name Sir Cartier in 2011 and soon after changed it to Playboi Carti in 2013.,0.00010449627,0.00015963103,4.713275e-08,0.99973565,7.582241e-08,1.2046954e-11
30,He began uploading songs on SoundCloud in 2011.,0.016906202,9.995218e-05,0.12328373,0.85951775,5.305337e-11,0.00019227798
31,"In 2014, after meeting producer Ethereal, he joined Awful Records.",0.9854827,0.014510372,4.8292397e-09,6.9136927e-06,3.6081242e-11,6.546916e-11
32,Carti credits Ethereal with helping him find his sound.,7.4941076e-06,0.99997425,1.5135502e-06,1.6648379e-05,9.400939e-11,5.375682e-08
33,"Once Carti chose to pursue music full-time, he made the decision to move to New York City with some family.",0.099984705,0.8911361,3.6729016e-05,7.36228e-07,0.008841716,8.317762e-09
34,"While in New York City, Carti stayed at his drug dealer's house, and members of ASAP Mob frequented the house.",2.133924e-06,0.9995352,6.904718e-09,0.0004617574,9.4123106e-07,6.299658e-10
35,"Eventually Carti ran into ASAP Bari, who eventually introduced him to ASAP Rocky.",8.571976e-12,1.0,1.5312671e-12,4.6850045e-11,1.9524101e-13,4.4797747e-15
36,Carti decided to go Texas with ASAP Rocky.,0.9002884,0.09963259,7.609887e-05,7.8049126e-08,2.759852e-06,4.5819876e-10
37,"He began to attract attention in 2015 with his singles ""Broke Boi"" and ""Fetti"" featuring Da$h and Maxo Kream, both of which were published to SoundCloud.",1.9298814e-05,0.00024707595,9.983645e-07,0.99958616,2.0545152e-10,0.00014641152
38,"Around this time, Carti frequently collaborated with artists in Atlanta's underground rap scene, including his cousin UnoTheActivist, Thouxanbanfauni, Yung Bans, Lil Yachty, Ethereal, and producers MexikoDro, and ICYTWAT.",3.8649205e-06,0.3086185,0.0006324772,0.6905653,0.00017984938,1.4992754e-11
39,He began to tour with ASAP Ferg and Lil Uzi,0.013120772,0.32381153,1.7371114e-05,0.6624503,0.000599996,4.7999285e-09
40,"Vert, and signed a deal with Interscope Records.",0.9972556,9.322239e-08,7.746938e-06,0.0027365836,1.0229292e-09,5.586125e-11
41,"In 2016, he was featured on the A$AP Mob's single ""Telephone Calls"" from their album Cozy Tapes Vol.",3.5665468e-07,3.7106423e-05,4.7010157e-10,0.99996257,1.270126e-10,1.6125203e-09
42,1: Friends.,0.979834,0.00049825985,0.00015842979,5.4124275e-12,7.396854e-08,0.019509215
43,"The same year, Carti signed to the A$AP Mob's AWGE imprint and Interscope Records.",0.99997187,1.5491239e-07,8.5048795e-09,2.7965456e-05,2.6085582e-08,7.7528615e-11
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,2017–2018: Playboi Carti and Die Lit,9.725079e-12,0.9882918,5.171711e-09,0.011708151,3.7032898e-08,1.1055917e-11
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Carti released his eponymous debut mixtape on April 14 of 2017.,0.78028226,0.010518065,1.5136958e-06,0.20904271,2.9464873e-06,0.00015245935
48,"The release gained attention from various music publications, including XXL, Pitchfork, Spin, HotNewHipHop, and PopMatters, and reached No. 12 on the Billboard 200.",2.414253e-06,0.99384165,9.703152e-10,0.0018200102,2.3389324e-10,0.004335969
49,"The mixtape spawned two successful singles: ""Magnolia"", which reached number 29 on the Billboard Hot 100, and ""wokeuplikethis*"" featuring Lil Uzi Vert, which reached number 76.",0.00033936344,0.0015843596,5.257655e-07,0.9980361,2.7689766e-06,3.6880137e-05
50,"Accompanying the mixtape's release, Carti embarked on a tour with Gucci Mane and Dreezy.",2.1264337e-05,0.9999571,7.3671606e-07,1.8377268e-05,2.38714e-06,2.6237402e-07
51,"On June 13, 2017, Playboi Carti was named as one of the ten of XXL's ""2017 Freshman Class"".",6.4148553e-09,0.7815309,3.7155328e-08,0.2184688,2.389887e-07,1.414697e-08
52,"Around this time, he was featured on A$AP Mob's single ""Raf"" from their album Cozy Tapes Vol.",5.371112e-06,4.499021e-05,1.06373715e-10,0.9999496,2.5613656e-09,7.778057e-08
53,"2: Too Cozy and Lana Del Rey's single ""Summer Bummer"" from her album Lust for Life.",0.07525715,0.45202008,0.47176138,4.8039224e-06,2.0827595e-06,0.00095452805
54,"On May 11, 2018, Carti released his debut full-length album Die Lit, which peaked at number 3 on the US Billboard 200.",0.029815037,0.09568624,5.2175677e-05,0.8744219,1.859787e-05,6.14834e-06
55,"Months later, in August 2018, Carti announced his second studio album Whole Lotta Red.",0.0037780532,0.067135885,0.00059937773,0.92848545,1.1903345e-06,2.2847432e-10
56,=== 2019–present:,0.0006417683,7.373176e-09,6.023473e-09,0.99935824,5.2769877e-08,7.5285683e-10
57,Whole Lotta Red ===,5.159521e-07,0.98828554,1.12734e-05,0.00024996407,0.011448124,4.5444785e-06
58,Carti began work on his second album Whole Lotta Red late in 2018.,0.00010947088,0.0012539425,1.2158408e-07,0.9986363,1.2314815e-07,1.9768277e-14
59,"Over the next two years, many of Carti's songs were leaked onto the internet and accumulated tens of millions of streams.",7.831038e-05,0.039255735,0.04794041,1.2858563e-07,7.120717e-08,0.9127254
60,"He did not release any original music, instead being featured on numerous singles, including ""Baguettes in the Face"" featuring NAV and A Boogie wit da Hoodie from DJ Mustard's album and ""Earfquake"" by Tyler the Creator.",0.09602518,0.000100249694,7.6988886e-07,0.90387374,6.2711676e-09,5.6692276e-08
61,"In April 2020, Carti released his first new music since 2018 with the song ""@ Meh"", which peaked at number 35 on the Hot 100.",0.22405276,0.00071070495,1.3977383e-07,0.7752359,3.6316516e-07,2.1832417e-07
62,"The following month, he was featured on the single ""Pain 1993"" by Drake, which debuted at number 7 on the Billboard Hot 100 and became Carti's first top-ten on the chart.",1.9544004e-07,0.0036775246,2.5546112e-07,0.98671013,0.009609133,2.6920807e-06
63,"On November 23, 2020, Carti announced that Whole Lotta Red was complete and had been submitted to his label.",0.01852759,0.0026617076,1.2904871e-08,0.97880995,1.7335694e-07,5.8372365e-07
64,"On Thanksgiving Day, 2020, Carti was featured on Lil Yachty's deluxe album Lil Boat 3.5 on the song ""Flex Up"" with Future.",7.998584e-06,0.12706733,7.0645655e-08,0.8729213,1.5071307e-06,1.864021e-06
65,"The following month, hip-hop commentator DJ Akademiks announced that Whole Lotta Red was scheduled for a Christmas Day release.",3.0851081e-06,0.00012258589,2.7127599e-06,0.10000862,0.82799715,0.07186588
66,"Carter confirmed the Christmas release date on December 21, 2020.",0.0027956162,0.0002343516,3.5617923e-06,0.4958322,0.19001877,0.31111547
67,"On December 25, 2020, Carti released the 24-track long album Whole Lotta Red.",0.00021211967,0.00073819247,1.8283276e-06,0.99904746,2.1804733e-07,1.6116118e-07
68,"It debuted at number one on the US Billboard 200, becoming Carti's first chart-topping release.",0.79848635,0.00031630974,1.5866867e-08,0.20112015,7.7132434e-05,7.113898e-08
69,"In June 2021, Carti was featured on rapper Lil 1 DTE's single, ""Homixide"" from his self-titled mixtape.",1.521125e-08,0.99772674,4.3828413e-07,0.001959929,0.00031279103,2.8410319e-09
70,"In August 2021, Playboi Carti was featured on the songs ""Off the Grid"", ""Junya"", and ""Junya, Pt. 2"" in Kanye West's album Donda.",6.3199026e-05,0.037895456,0.0017836158,0.95632595,0.0039313845,4.274747e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Modeling ===,1.1756866e-08,1.1530464e-05,0.99990344,6.25062e-05,1.4663555e-05,7.8949e-06
73,Carter's fashion style is one of the main features of his public image.,0.15250865,0.00018962298,8.508395e-07,1.3691734e-05,0.63343227,0.21385486
74,"GQ has defined Carter as the ""leader of a youth style"", and said that he represents a stylistic midpoint between the ""fashion gloss of A$AP Mob, the punk-rock attitude of Uzi Vert, and the playful camp of Yachty.",0.00018723978,0.9996051,1.0785499e-06,2.7895953e-06,0.00020194231,1.8688959e-06
75,"""Carter's favorite designer is Raf Simons and favorite designer label is Balmain.",0.00011283119,0.072511986,2.7545605e-06,2.7946513e-07,0.92737216,2.3818892e-08
76,Carter met Simons at a fashion show in New York City.,3.9246547e-08,0.9999995,2.3890619e-11,4.3401366e-07,3.5165129e-09,4.898137e-08
77,"Carter is featured on the song ""RAF"" by A$AP Mob, which was dedicated to Raf Simons.",6.4801857e-06,3.1136572e-08,7.459881e-11,0.9999931,3.4070416e-07,1.511699e-10
78,"The music video for the song included Carter, A$AP Rocky, and Quavo wearing rare Raf Simons-designed clothing.",8.5787055e-05,0.9313963,5.2336554e-07,0.0027306082,3.2090165e-07,0.06578642
79,Carter considers Kanye West and A$AP Rocky inspirations for his fashion style.,0.0018213126,0.630465,0.043504838,0.0035850666,0.32062012,3.6945585e-06
80,"Carter has modeled numerous times, including for Louis Vuitton, Kanye West's Yeezy Season 5, VFiles, and Drake's OVO Lookbook, alongside Ian Connor and John Ross.",1.6857743e-07,0.9981938,5.2405878e-05,4.10215e-05,0.0017124703,2.3189104e-07
81,"He was in a commercial for Nike, Inc. and walked the runway for the late Virgil Abloh and his brand Off-White.",9.593517e-10,0.045441158,1.5335436e-06,1.1558651e-08,1.0741178e-05,0.9545466
82,He designs for Vlone.,0.0004945936,0.15497248,7.659136e-06,0.3715027,0.47243872,0.00058379606
83,"Carter is known for his vampire-inspired attire, making Rick Owens more mainstream.",0.053075626,0.10597028,0.0067373584,0.003254272,0.0029745274,0.82798797
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Musical style ==,0.008147366,2.9205455e-06,2.102093e-05,0.6473742,0.34445408,3.963762e-07
86,"Carter has been described as a ""mumble rapper"", and his music as ""playful, hard-hitting, and very melodic.""",4.0584223e-07,1.9504398e-05,2.6381422e-05,0.57322526,0.4267285,1.942467e-09
87,"Complex called his style of rapping ""spare and repetitive, more concerned with flow and catchy phrases.""",3.545333e-09,0.0011580175,6.9160643e-07,0.9986488,0.00019240903,8.060788e-08
88,"Briana Younger at Pitchfork said that ""Carti’s music is less about lyricism and more about atmosphere"", going on to say that ""whatever Carti lacks in substance he makes up in sheer audacity.",4.6571254e-09,0.9998441,2.3027025e-05,0.00013001656,2.8016643e-06,2.0510602e-09
89,"""Carter is known for his ""baby voice"" technique, characterized by his voice hitting high pitches with unclear pronunciations and frantic cadences.",6.092021e-07,3.175646e-08,0.00015340235,0.11721646,0.8826295,1.8320141e-13
90,"He has used this technique on popular songs such as ""Almeda"" with Solange, ""Earfquake"" with Tyler, the Creator, and ""Pissy Pamper"" with Young Nudy and Pi'erre Bourne.",0.002099416,0.42999047,0.4380532,0.12971456,2.3921564e-05,0.00011843327
91,"The New York Times said Carti's rapping made it appear as if he was ""more at ease with the performance of the role than with the actual act of rapping.",2.0810027e-08,0.9999323,1.7364479e-06,5.916317e-05,6.797937e-06,1.090528e-10
92,"""He uses Satanic imagery.",1.7269358e-06,0.8314799,5.4380237e-08,2.529197e-05,0.16849299,2.015687e-10
93,His style is influenced by vampire movies.,0.00022545159,3.2855264e-06,1.0928724e-06,0.0017550947,0.99801505,5.7879332e-09
94,Lil Wayne inspired him to freestyle all of his raps.,5.676411e-07,1.2647077e-05,0.997384,0.0025842576,1.8551851e-05,1.2123235e-11
95,"He is influenced by A$AP Rocky, Kanye West and Jay-Z. Carter is known for his rock star persona.",0.0002377783,0.00048346657,0.35616863,0.009118013,0.63399214,1.95741e-10
96,His songs are often about tales of sex and drugs.,0.0025426422,0.020798348,8.156156e-06,0.9742469,0.00061362144,0.0017904511
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"In 2017, he briefly dated American model Blac Chyna.",1.3707482e-06,0.88326883,7.900469e-11,0.11669581,1.2105172e-05,2.1941973e-05
100,"In 2018, Carter was romantically involved with Rubi Rose, a model and rapper who rose to fame after appearing in the music video for Bad and Boujee by Migos.",1.5192532e-09,0.82870275,1.2823657e-10,0.0807523,0.08952092,0.0010241807
101,He allegedly shot a gun at Rose after she hid his phones before a flight.,0.82035017,0.025381587,0.0002677879,0.0068062223,0.10321081,0.043983407
102,They broke up after Carter cheated on her with Blac Chyna.,3.2780772e-05,0.00010288839,1.863706e-06,0.9973808,0.0024743732,7.246137e-06
103,"Later that year, Carter began dating Australian rapper Iggy Azalea.",4.3305837e-07,3.7523912e-06,4.3246998e-10,7.821501e-07,0.9999924,2.6575697e-06
104,"In 2020, TMZ reported that Azalea gave birth to Carter's son.",8.748036e-10,6.1959414e-05,4.866669e-09,6.8011054e-06,0.99989855,3.271649e-05
105,"Later, Azalea revealed their son's name to be Onyx Kelly.",2.1139936e-08,0.5797124,1.3751435e-07,3.1319126e-07,0.33663246,0.08365463
106,They reportedly split in December 2019.,2.1714582e-06,0.0005140947,3.4117388e-08,0.024851091,0.9741203,0.0005121681
107,"In December 2020, Azalea revealed Carter had cheated on her and missed her son’s birth.",2.6969492e-06,0.00032916272,8.7296736e-05,0.00136561,0.9950653,0.003149989
108,Carter refused to sign their son’s birth certificate.,0.29216847,1.037065e-06,0.0061627766,0.005160214,0.6964546,5.2886535e-05
109,He cheated on her with Instagram model Brandi Marion.,5.884982e-10,3.318994e-05,0.0005877007,1.7617214e-05,0.9993338,2.761696e-05
110,"As of June 2019, Carter was currently living and working in and around the Atlanta area after relocating from Los Angeles.",0.00012792311,0.013792507,1.4768212e-06,0.009014285,0.97706383,8.16753e-10
111,Carter has asthma.,1.3261158e-06,4.5627444e-06,1.1915412e-07,0.017017245,0.9829768,1.424588e-14
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Legal issues ===,2.6114629e-05,2.8026113e-08,1.6459196e-06,0.00080693816,0.00013190118,0.99903333
114,"Carter punched a driver in Gretna, Scotland during his concert tour in February 2018.",0.055426195,0.20369238,1.7483711e-05,0.7354836,0.0053797504,6.198609e-07
115,He was subsequently fined £800 after a trial.,7.240924e-06,0.0001902915,1.2522003e-06,8.527633e-13,1.2447018e-06,0.9998
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,Die Lit (2018),2.7281478e-05,0.023231607,0.011187423,0.02614146,0.9394046,7.6087013e-06
119,Whole Lotta Red (2020),0.000113036614,1.1456288e-05,6.355393e-09,0.5283279,0.47153226,1.536935e-05
120,Narcissist (TBA),0.9846512,0.014864104,9.5387136e-11,9.4342504e-05,0.00012410009,0.0002661937
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436736e-10,9.212201e-12,0.9999672
125,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
126,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
