,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"This version of the group was formed due to the popularity of the film There's Something About Mary and the interest created resulting from the 1968 hit ""Build Me Up Buttercup"" being featured in the film.",0.99989605,6.252205e-06,1.08789115e-11,9.7748256e-05,1.1966478e-08,9.5134005e-12
15,Some time later Young left this version of the group and was replaced by Hue Montgomery (aka Hugh Montgomery).,0.15789339,1.4492244e-08,0.000116798816,0.03230001,0.8096886,1.1446513e-06
16,"In 2003 Young recorded an updated version of ""Build Me Up Buttercup"" backed by a choir of policemen from the Surrey police force.",0.9411758,3.759088e-08,5.7684577e-08,0.051877473,0.0005495804,0.0063969707
17,"The proceeds from the sale of the CD go to Milly's Fund, a trust set up in memory of murdered school girl Milly Dowler.",0.000144966,6.194643e-05,0.0014909223,0.6806185,9.474266e-05,0.3175889
18,Apparently the song was a favourite of hers.,0.024762427,0.488241,0.03700937,0.0027743042,6.1701775e-07,0.4472123
19,"In 2010, Young appeared in Channel 4's Come Dine With Me, where he performed a song for dinner party guests.",0.00012693103,0.45784336,5.6604264e-08,0.16061433,0.0022061588,0.37920916
20,"The performance was well received, but only one guest recognised him as he was number one in the year of her birth.",1.1945196e-10,7.8357734e-05,7.304734e-12,0.00018308451,9.76385e-06,0.99972874
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"7"" singles",2.6221326e-07,0.004978284,5.054483e-08,1.1185418e-05,0.99442554,0.0005847066
24,"Colin Young – ""Any Time at All"" / ""You're No Good"" – UNI 55286 – 1971 (UK and German release Trend 6099 005)",0.73761827,9.3854885e-07,0.0002319524,0.2620581,9.051711e-05,2.2753598e-07
25,"New Foundations – ""Something for My Baby"" / ""I Need Your Love"" – PYE 45533 – 1975",7.0043524e-07,4.367145e-08,2.4347159e-05,0.019333072,0.98058355,5.8357415e-05
26,"Mercy, Mercy – ""It Must Be Heaven"" /",6.020878e-05,0.0005123916,1.9889922e-05,0.99940217,5.396552e-06,6.028311e-13
27,"""It Must Be Heaven"" (Part 2) – Island Records – 106 996 – 198412 singles",0.039798655,0.016035577,9.471415e-08,0.94326526,0.000899812,5.5706914e-07
28,"Mercy, Mercy – ""It Must Be Heaven"" (Dancemix Part 1) /",0.07312949,0.1962269,0.0043347524,0.72616786,0.0001361127,4.911756e-06
29,"""It Must Be Heaven"" (Dancemix Part 2) – Ensign Records – 12ENY 515 – 1984",0.0026006948,0.8698345,1.4201118e-05,0.00206635,2.2756226e-06,0.12548198
30,"Mercy, Mercy – ""What Are We Gonna Do About It"" (Extended Mix) /",3.896733e-06,1.7559747e-08,7.953024e-07,0.99999404,1.1690489e-06,4.2964694e-12
31,(Dub Mix) – Ensign Records – 12ENY 522 DJ – 1985CD singles,0.00017032676,2.2983402e-06,0.156286,0.45462364,0.38679078,0.0021269955
32,"Colin Young & The Offbeats, For Milly's Fund – ""Build Me Up Buttercup"" / ""Buttercup Too"" / ""No Man Is An Island"" – Ripe Music RIPEMCD1 – 2003",0.041648705,0.00015538615,1.461096e-05,0.9097846,0.048306048,9.054247e-05
33,"Colin Young and The Come Dine With Me Crew – ""Woman, Get Back To the Kitchen!""",0.023037657,0.0006351182,1.5160961e-06,0.96326226,0.012892221,0.00017126114
34,– Dave Lamb Records DLCD1 – 2010,0.124050304,0.00030208952,0.0048324135,0.6867727,0.15592489,0.028117573
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,45cat.com,6.0135763e-09,5.3797612e-05,0.013818537,5.6688547e-09,0.9860249,0.00010272061
