,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"She cooperated in the whole creation of the album with the male guitarist and composer Hikaru Ishizaki, who resulted in getting married with Ishimine in March 2006.",0.099060245,0.9003798,1.2773124e-06,0.0003830858,0.000112247544,6.329395e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Exploring another vista =,0.11012997,0.8624882,0.021818224,0.005527072,6.691034e-06,2.9784913e-05
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,"After the ten years since she encountered her first spouse and the seven years of their marriage, Ishimine announced that she divorced Ishizaki in May 2013.",0.0015157303,9.3786974e-07,3.500425e-05,8.459593e-07,0.99822694,0.00022053409
35,"Eventually for the first time in ten years, she released three songs on iTunes in the end of June.",0.0030657393,1.3075267e-05,0.9959294,0.00061956514,1.6711454e-10,0.00037209358
36,"With the help of a musical director Ayami Matsuo, Ishimine produced the first cover album in her career that contains no original songs, which was released for the label Tokuma Japan in September 2014.",0.9999995,1.2999783e-08,3.32322e-09,4.6519676e-07,9.430059e-10,1.1969438e-14
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Original albums ===,0.024541698,0.0006283073,0.78965604,0.18484423,1.4802047e-05,0.00031491552
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Cover albums =,0.9941181,9.2191025e-05,0.002474978,0.0012353676,1.779653e-05,0.0020616692
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
