,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"For her performance, she was nominated for the Golden Globe Award for Best Supporting Actress and the Primetime Emmy Award for Outstanding Lead Actress in a Drama Series, and won two Screen Actors Guild Awards for Outstanding Performance by an Ensemble in a Drama Series.",6.0868047e-07,0.00015313308,0.00015569982,0.00023848562,9.0212196e-13,0.99945205
12,"In 2019, Moore was awarded a star on the Hollywood Walk of Fame.",3.5722845e-08,9.865507e-07,1.2555992e-10,4.656372e-09,1.8234209e-08,0.9999989
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Moore was born on April 10, 1984, in Nashua, New Hampshire, to Stacy (née Friedman), a former news reporter who once worked for the Orlando Sentinel, and Donald Moore, a pilot for American Airlines.",1.5590093e-05,1.16205946e-07,3.2822356e-09,5.575042e-10,0.99998415,1.7468385e-07
16,"Moore was raised Catholic, but has since stopped practicing and has developed a ""hotchpotch of things"" that she believes.",0.54680115,0.021911623,0.27366212,0.0013529987,0.15595765,0.00031442248
17,"Moore is of Russian-Jewish (from her maternal grandfather), English, Scottish and Irish descent.",0.0024784112,1.1199714e-06,2.086867e-05,1.4730196e-05,0.9974847,6.011953e-08
18,"She has an older brother, Scott, and a younger brother, Kyle.",4.0265806e-07,0.053822413,0.10944826,1.0437016e-06,0.8202773,0.016450638
19,"When Moore was two months old, she and her family moved to Longwood, Florida, outside of Orlando, because of her father's job.",5.042916e-07,3.2229974e-07,9.62917e-05,5.2078306e-09,0.9999013,1.5856087e-06
20,"From 1998 to 1999, Moore went to the Bishop Moore Catholic High School in Orlando.",6.2347945e-06,0.85881424,0.006264437,0.011812834,0.052392088,0.07071013
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1993–1999: Career beginnings ===,1.0,4.6385996e-11,3.37599e-14,6.439594e-14,2.908629e-12,3.3447498e-11
25,"Moore became interested in singing and acting at a young age, and called her British maternal grandmother, Eileen Friedman, a professional ballerina in London, one of her inspirations.",0.9712179,0.0008238135,0.002255631,1.8194753e-05,0.025684562,4.670088e-09
26,"Moore said ""My parents thought it was just a phase I'd grow out of.",3.190067e-05,0.99382174,1.2071149e-09,1.88679e-09,0.006146253,1.0910836e-07
27,"But I stuck to it and begged them for acting lessons, for voice lessons.",0.03791137,0.0005238378,0.9583086,0.0006704899,0.0025855978,5.983793e-08
28,"""Moore began starring in a number of local productions, and performing the National Anthem at a number of events in Orlando.",2.3000996e-06,5.518343e-07,1.9751331e-05,0.99986744,7.939075e-05,3.0538235e-05
29,"She was only twelve years old when she went to the Stagedoor Manor performing arts camp, where other celebrities including actress Natalie Portman had attended.",0.024816077,0.0001345446,0.13406889,0.061115015,0.77114373,0.008721709
30,"Production director Konnie Kittrell said about Moore ""She was a quiet, sweet girl"", and said that she earned a number of solos, but ""She wasn't a spotlight seeker.",2.3647779e-07,0.9997639,1.5643111e-07,0.00022808649,1.3017521e-06,6.2975128e-06
31,"""When",4.418932e-06,0.9983821,9.680531e-06,5.738194e-06,0.001597108,1.0475992e-06
32,"Moore was thirteen, she began working on music by herself.",2.023197e-05,1.2881857e-06,5.450849e-07,0.99997616,1.789064e-06,3.4896277e-11
33,"One day, while working in an Orlando studio, she was overheard by Victor Cade, a FedEx delivery man who had a friend in A&R at Epic Records.",4.8361753e-10,0.9999994,6.004051e-07,8.6616776e-11,5.3492594e-10,2.0381409e-10
34,"Cade later sent this friend a copy of Moore's unfinished demo, and Moore signed on with the label.",0.84802336,0.0075435867,0.00052888604,0.14379872,4.6080814e-07,0.00010496965
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1999–2000:,0.32755056,0.057469435,1.3846393e-05,0.010971907,0.0008569745,0.60313725
37,So Real and I Wanna Be with You =,1.5273566e-10,0.9934105,0.0041224104,0.0018160495,0.00037715692,0.00027374638
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"After signing with Epic Records, Moore began working on her debut album.",0.99999714,2.2784605e-09,2.1884745e-10,2.9135824e-06,1.855605e-15,4.9652123e-15
40,"While recording the album, Moore had to leave Bishop Moore Catholic High School when she was only in the ninth-grade, but continued receiving her education from tutors.",0.04699645,0.0104809655,0.94163,0.0005099073,7.96962e-09,0.00038262806
41,"In the summer of 1999, Moore began touring with the boy band NSYNC.",0.64542246,0.24901187,4.2988e-09,0.10556514,4.932426e-07,5.3145266e-10
42,"Later that year, Moore also toured with the boy band Backstreet Boys.",0.073659666,0.022087049,1.5261072e-05,0.8961402,0.003732244,0.0043655667
43,"Moore's debut single, ""Candy"", was released on August 17, 1999, in the U.S.",0.6702765,4.554015e-05,2.5080064e-06,0.014153216,3.0040434e-05,0.31549218
44,"The single was a commercial success in a number of countries, but was immediately compared to the singles of fellow teen pop singers Jessica Simpson, Christina Aguilera, and Britney Spears.",0.0044747535,0.6254434,9.320601e-08,6.739444e-05,1.2175603e-07,0.37001416
45,"It debuted at number 88 on the Billboard Hot 100, before peaking at number 41 on the chart.",0.73349017,9.804536e-05,8.3630574e-08,0.25393623,0.012167407,0.00030814792
46,"The single later received a Gold certification from the RIAA, for sales exceeding 500,000 copies in the U.S.",7.3614945e-07,2.517913e-08,6.548919e-08,7.4904724e-06,3.650634e-10,0.99999166
47,"The single was the most successful in Australia, where it peaked at number 2 on the ARIA Charts and received a Platinum certification.",0.22471464,0.00028562546,3.342353e-06,0.51003927,4.140144e-07,0.2649567
48,"Moore's debut studio album,",0.9999635,3.889754e-09,5.4741234e-09,3.651627e-05,4.346804e-10,3.4020737e-09
49,"So Real, was released on December 7, 1999, by 550 Music through Epic Records.",1.1560886e-05,0.96009123,0.0063087563,0.033444628,4.872163e-05,9.50332e-05
50,The album received a limited release in only a few countries.,0.0031087617,0.01658578,0.082719475,0.89626783,3.126808e-08,0.0013181496
51,"It received generally mixed reviews from critics when it was released, and Moore continued to be compared to other teen pop singers.",0.0016867734,0.99705315,9.480036e-09,0.0005170098,5.3432387e-08,0.0007429582
52,"Allmusic said about the album, ""Fifteen-year-old Mandy Moore's debut album sounded like it was inspired almost entirely by listening to recent hit albums by 'N Sync, the Backstreet Boys, and Britney Spears.""",0.9983292,0.0011368379,0.0005338218,1.7674066e-07,9.5524214e-11,2.7666074e-09
53,"Entertainment Weekly had a similar opinion about the album, and gave it a C- in their review.",0.85275126,0.14687502,1.7960694e-08,5.8817302e-05,9.048753e-10,0.00031481718
54,The album debuted at number 77 on the Billboard 200 chart.,0.99955684,5.615648e-05,1.00278195e-08,0.00037415893,2.2185545e-06,1.0557478e-05
55,The album eventually continued to climb the chart until it peaked at number 31.,0.9753057,0.0028742377,5.037108e-07,0.021033086,0.0006008543,0.0001856598
56,"It later received a Platinum certification from the RIAA, for sales exceeding one million copies in the U.S. alone.",5.0978997e-06,1.0304111e-07,2.8512164e-07,0.0009984616,5.5066705e-11,0.9989961
57,"The album's second single, ""Walk Me Home"", was released on the same day as the album.",0.99808633,1.3673597e-06,5.2269224e-05,9.372423e-07,1.4931722e-08,0.0018591988
58,"The single did not have the same success of its predecessor, failing to appear on any major charts.",0.008568608,0.9761322,1.3370931e-06,0.015227459,6.8344775e-06,6.3543215e-05
59,"Before promotion for So Real had ended, Moore had already begun working on more music.",0.24003363,0.71500564,0.00013488173,0.04482414,1.662395e-06,6.681559e-10
60,"The single ""I Wanna Be with You"", was released on July 11, 2000.",6.5368245e-06,0.00023613095,3.1452087e-06,0.7402451,0.0005027513,0.25900632
61,"""I Wanna Be with You"" spent 16 weeks on the chart and reached its peak of 24 during its ninth week on the chart.",0.13818984,0.0012317287,6.9337545e-07,0.6318232,0.0019513374,0.22680312
62,"The song became her first Top 20 hit on the Billboard Pop Songs chart, where it peaked at number 11.",0.0135031575,2.2181464e-05,3.231515e-10,4.3915634e-06,3.9789032e-07,0.9864698
63,"The single also became Moore's second Top 20 hit in Australia, where it peaked at number 13.",0.0022765025,0.012511763,5.375846e-07,0.9849842,1.7677534e-05,0.00020925663
64,"It was also a minor success on the German Media Control Charts, where it peaked at number 70.",0.002588297,0.15746436,8.459058e-09,0.8393135,7.220269e-06,0.0006266292
65,The single received mixed to positive reviews.,2.1323907e-10,0.99978346,4.157538e-09,3.3761514e-06,1.5696676e-07,0.00021310167
66,"Billboard praised the song and said, ""Top 40 programmers and listeners alike will love Moore more with this track"", and Allmusic called the song a highlight track from the album.",0.00016265566,0.23920552,5.668605e-08,0.047142085,3.6008146e-08,0.7134896
67,"Moore's first compilation album, I Wanna Be with You, was released on May 9, 2000.",7.596327e-05,0.018126473,1.4327394e-07,0.9797061,1.3988576e-05,0.0020773613
68,"Marketed as ""a new version of Mandy's debut"", the album was a compilation of new songs, remixes, and songs from Moore's debut album",0.99997246,9.880744e-07,4.6366968e-06,2.1758315e-05,2.3660875e-11,1.529883e-07
69,So Real.,6.5339476e-13,0.9997483,0.00025003613,8.065645e-12,6.986519e-07,9.981371e-07
70,"Internationally, where the So Real album was not released, I Wanna Be with You served as Moore's debut album, with multiple alternative track listings.",1.3921245e-05,0.09136262,1.7724984e-05,0.90860564,1.2489818e-07,1.0129374e-10
71,The album received generally mixed reviews and was criticized for not being a true follow-up.,0.018047584,0.9818652,8.0398764e-05,1.1962826e-06,1.0629445e-07,5.558121e-06
72,"Allmusic called the album  ""trashier, flashier, gaudier, and altogether more disposable"" than its predecessor So Real.",1.2611028e-08,0.034676116,2.6959786e-05,1.1407986e-08,1.0059998e-06,0.9652959
73,"The album was a commercial success, debuting and peaking at number 21 on the U.S. Billboard 200 chart.",0.014474353,0.0002349547,1.0400008e-09,0.00011483071,3.187309e-08,0.98517585
74,"It later received a Gold certification from the RIAA, for sales exceeding 500,000 copies in the U.S. alone.",3.315242e-05,5.559568e-07,3.3592523e-06,0.0004853289,5.3222937e-10,0.9994777
75,Moore won the Kids' Choice Awards for Favorite Rising Star for the album in 2000.,1.5520232e-05,0.04465115,2.4070093e-09,0.00015168857,0.00030669913,0.95487493
76,"""Walk Me Home"" was re-released in the United States as the second single from I Wanna Be with You and was slightly more successful than its original release, peaking at number 38 on the Billboard Pop Songs chart.",0.0037550402,0.00014006773,0.0038130407,0.00017218375,0.14915782,0.8429618
77,"The final single from the album, ""So Real"" was released exclusively in selected territories on June 13, 2000.",0.013852685,0.9082868,7.39073e-05,0.0029240537,9.156016e-05,0.07477094
78,"In Australia, the single became her second Top 40 hit, peaking at number 21 on the ARIA Charts.",0.4599596,0.119798794,0.000999117,0.23297906,2.4594869e-05,0.18623881
79,The single also peaked at number 18 on the Official New Zealand Music Chart.,0.16851461,1.8911123e-06,3.6593445e-08,0.83145773,2.5559786e-05,7.90059e-08
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2001–2002:,0.99861634,2.3064676e-06,1.7744297e-07,6.8469435e-06,4.708522e-07,0.0013739023
82,Mandy Moore and foray into acting =,0.99999917,7.981976e-07,1.9163319e-11,7.22363e-10,1.1493786e-13,5.5579734e-12
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In 2001, Moore began working on her second studio album, which was said to move away from the ""bubblegum pop"" sound and image she became known for.",0.9999634,3.025948e-05,6.0115035e-06,1.3560477e-08,4.462381e-09,3.0148266e-07
85,"Moore said during an interview with Billboard magazine that ""All of the music has started to look and sound the same"" and that she chose to move in a different musical direction.",0.9961111,0.002960465,0.0008865807,7.4241552e-06,3.4367236e-05,7.381196e-08
86,"Moore also said that she wanted to feature more live instruments when performing, saying she wanted ""no more dancers, no more singing to tracks.",0.07283733,0.6333373,0.012272811,0.2714631,0.0003978596,0.009691627
87,"I got tired of that in a big way"".",1.8196038e-08,0.9994752,7.503487e-06,1.37297675e-05,0.00031970697,0.00018393646
88,"The album's lead single,",0.9999945,4.3472226e-09,4.985373e-08,2.3138348e-06,1.6841858e-06,1.5714619e-06
89,"""In My Pocket"", was released on May 29, 2001.",0.06542537,4.8659645e-06,1.9797073e-06,0.8636183,6.333871e-05,0.07088609
90,"Entertainment Weekly said the single had ""pumping, Indian-influenced Eurodisco"".",0.0072798706,0.6902043,4.8545222e-05,0.07164597,0.12293345,0.10788788
91,"It failed to chart on the Billboard Hot 100 in the U.S., but peaked at number 2 on the Billboard Bubbling Under Hot 100 Singles chart, and it reached number 21 on the Billboard Pop Songs chart.",0.51580286,0.0073107434,6.962431e-07,0.0186346,0.0011482262,0.45710295
92,"The song became her third Top 20 hit in Australia, where it peaked at number 11 on the ARIA Charts.",0.037183657,0.024029495,9.303182e-05,0.840067,7.884081e-06,0.098618805
93,"Moore's self-titled second studio album, Mandy Moore, was released on June 19, 2001.",0.9999348,6.0831975e-05,4.6627574e-07,2.7315386e-06,2.7059851e-11,1.1770575e-06
94,The album had uptempo dance and pop songs and influences from Middle Eastern music.,0.92382526,0.003280428,0.0002871433,1.9412557e-05,0.00010503892,0.07248276
95,The album received mixed to average reviews from critics.,5.1869524e-06,0.99938285,1.8002119e-08,2.6060698e-06,2.757006e-08,0.0006092104
96,"Allmusic called the album a ""lush, layered production"".",0.995207,0.00024596398,7.346209e-06,0.0043315,0.0002041292,3.990398e-06
97,"The album debuted and peaked at number 35 on the Billboard 200 chart, and later received a Gold certification from the RIAA.",0.99939644,5.2298174e-07,2.63198e-07,2.3207713e-06,1.1155047e-08,0.0006005569
98,The album has sold an estimated 1.5 million copies worldwide.,0.00013412385,4.6640358e-07,3.5081126e-08,9.604641e-07,3.1208157e-05,0.9998332
99,"The album also reached number 37 on the ARIA charts in Australia, her highest peak in the country to date.",0.72695804,0.000180267,5.832331e-07,0.27105322,7.4399885e-08,0.00180777
100,"The album's second single, ""Crush"", was released on August 28, 2001; it peaked at number 35 on the Billboard Pop Songs chart, and it climbed to number 25 on the ARIA Charts.",0.9967681,1.6078275e-05,1.1502473e-06,0.002793954,4.7316837e-07,0.00042027057
101,"Moore made her feature film debut in 2001, where she voiced a Girl Bear Cub in the comedy Dr. Dolittle 2, which starred Eddie Murphy.",0.82463646,0.1752468,1.6065413e-05,9.853673e-05,1.8575972e-06,2.6390236e-07
102,"Later that year, Moore co-starred with Anne Hathaway in the comedy The Princess Diaries, based on Meg Cabot's novel of the same name, and was released on August 3, 2001.",0.0015279731,0.0030421547,3.403776e-05,0.04468033,0.9504867,0.00022880385
103,"She played Lana Thomas, the rival of Mia Thermopolis (Hathaway).",7.618503e-07,7.4758677e-10,4.3812447e-06,0.99994373,5.1133087e-05,2.7399546e-11
104,"On her role, Moore told InStyle Magazine, ""I'm the crude popular girl who gets ice cream in her face.""",0.0007742509,0.9983393,2.7881575e-10,3.2575565e-05,3.233706e-08,0.0008537925
105,"The film opened in 2,537 theaters in North America and grossed $22,862,269 in its opening weekend.",0.0035957375,3.2479713e-06,0.00014548883,7.134278e-06,1.505056e-10,0.9962484
106,"It grossed $165,335,153 worldwide—$108,248,956 in North America and $57,086,197 in other territories.",0.23075446,0.00045894142,0.56506455,0.16445273,3.2879502e-08,0.039269257
107,The film received mixed to positive reviews.,1.5693869e-06,0.9897746,7.365651e-10,2.7236507e-07,6.3900313e-07,0.010223032
108,Rotten Tomatoes reported that 47% of 113 sampled critics gave the film positive reviews and that it got a rating average of 5.2 out of 10.,0.0024532392,0.0043815346,4.5321377e-10,9.236819e-06,2.0847407e-08,0.9931559
109,"In the film, Moore performed a cover of Connie Francis's 1958 song ""Stupid Cupid"" while at a beach party.",0.0004342322,0.0004198236,1.1394288e-06,0.96334267,5.3022734e-07,0.035801496
110,"In 2002, Moore made her starring debut with Shane West and Peter Coyote in the romantic drama A Walk to Remember, based on Nicholas Sparks's novel of the same name.",0.9464439,0.00019818543,0.0038632404,0.0049145273,5.279821e-06,0.044574793
111,"She played Jamie Sullivan, the unpopular daughter of Reverend Sullivan (Coyote).",3.0591193e-05,0.021486834,0.97393554,0.004519323,1.3600211e-05,1.42178305e-05
112,"The film opened at #3 at the U.S. box office raking in $12,177,488 in its opening weekend, behind Snow Dogs and Black Hawk Down.",0.004541151,0.10227454,0.004154239,0.3038574,8.1044175e-07,0.5851719
113,"The film received generally negative reviews, but Roger Ebert of the Chicago Sun-Times praised Moore and West's ""quietly convincing"" performances.",1.1860716e-06,0.9979804,3.206187e-05,1.6455506e-05,1.3987571e-07,0.0019699163
114,"It was a modest box office hit, earning $41,281,092 in the U.S. alone, and was a sleeper hit in Asia.",0.0021291636,0.8566581,0.0025746608,0.104896896,0.00026370471,0.033477508
115,"The total revenue generated worldwide was $47,494,916.",0.0016121123,4.3007108e-06,0.0028507174,0.008336872,1.8426076e-07,0.98719585
116,Moore received a number of nominations and awards for her performance in the film.,4.129273e-05,6.9125904e-06,2.2947262e-08,7.314894e-06,4.0639063e-12,0.99994445
117,"Moore's self-titled album's third and final single, ""Cry,"" was released on November 4, 2001, to help promote the film.",0.5135901,1.3032255e-06,1.8220835e-06,0.27483878,4.235881e-06,0.2115638
118,"Commenting on the film, she said: ""It was my first movie and I know people say it may be cliché and it's a tearjerker",0.25398067,0.7358938,6.427148e-07,6.477841e-05,0.0010901717,0.0089700455
119,"or it's cheesy, but for me, it's the thing I'm most proud of.""",0.0037976655,4.3221182e-05,0.00055991,0.0004949383,0.025365032,0.96973926
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2003–2006:,0.90402734,7.818989e-05,7.898815e-05,0.095567755,1.526427e-06,0.00024618715
122,Coverage and continued acting ===,0.04541845,6.705157e-07,0.0015030833,0.95307785,5.1003887e-08,8.148148e-11
123,"In 2003, Moore began working on her third studio album, later revealed to be a cover album called Coverage.",0.9981552,3.0614658e-05,1.4097783e-05,0.0018002262,3.5159806e-11,1.7075724e-10
124,The album had covers of 1970s and 1980s songs and was produced by John Fields.,0.04132047,0.00019348628,0.0002476493,0.012669347,0.8667052,0.07886379
125,"Moore's cover of John Hiatt's 1987 song ""Have a Little Faith in Me"" was released as the album's lead single shortly before the album, but it failed to enter any charts.",0.9988263,0.0010240034,3.288605e-06,6.292738e-07,0.00014577866,2.1003537e-08
126,"The album was released on October 21, 2003, and received generally mixed reviews.",0.30289063,0.003670861,7.23455e-06,0.00016546607,3.0429277e-08,0.69326586
127,"Allmusic called the album a ""leap to musical maturity,"" but Entertainment Weekly called it an ""effort to shed her bubblegum-blond image.",0.9999547,1.7750652e-05,1.1134461e-09,9.355638e-12,4.3590575e-08,2.7574748e-05
128,"""The album debuted at number 14 on the Billboard 200 chart, with first week sales of 53,000.",0.9968033,4.769514e-07,5.7669246e-07,0.00015114296,5.248437e-07,0.0030439985
129,"This made it Moore's highest debut on the chart, and highest-peaking album to date, but it is her lowest-selling, and her first album not to be certified by the RIAA.",0.9942683,1.157362e-06,1.9862894e-08,0.005728861,1.9166754e-10,1.6894708e-06
130,"Moore's cover of XTC's 1982 song ""Senses Working Overtime"" was released as the album's second single and also failed to have any chart success.",0.2716626,0.0024474578,4.9428945e-06,0.72582555,5.9571914e-05,1.1570152e-08
131,"Moore's cover of Carole King's 1971 song ""I Feel the Earth Move"" was also on the compilation album Love Rocks from LGBT rights supporters.",0.0003165246,0.75834316,0.00032297333,0.228382,0.012613398,2.1969863e-05
132,"In 2004, Moore left Epic after five years of service because of creative differences.",0.58798796,0.14347605,0.22000718,0.035614856,0.0031327086,0.009781269
133,"Moore and the label released her greatest hits album, The Best of Mandy Moore that had no new songs, on November 16, 2004, to end her contract.",0.9999993,4.4778226e-08,1.0691163e-08,7.1355834e-07,9.980395e-14,3.8051674e-08
134,The album reached number 148 on the Billboard 200.,0.18057509,0.04519717,0.00020617076,0.7739298,4.0710096e-05,5.1110866e-05
135,"Moore's third compilation album, Candy, was released on April 5, 2005.",0.04943913,0.006341317,3.681565e-08,0.93341655,0.0067180195,0.00408491
136,"In 2003, Moore co-starred with Allison Janney, Peter Gallagher and Trent Ford in the romantic comedy-drama How to Deal, based on Sarah Dessen's novels That Summer and Someone like You.",4.1054554e-07,0.11483216,0.88514954,1.7303802e-05,6.5875076e-07,2.326684e-10
137,"She played Halley Martin, a cynical and rebellious seventeen-year-old who deals with falling in love with Macon Forrester (Ford), the new boy at her school and her relationships and issues with her family and friends.",0.03312576,0.017099755,0.00010328168,0.94950134,0.00016983769,7.442495e-08
138,The film failed to find teenage audiences in the U.S. and grossed a total of $14 million domestically.,0.06184066,0.005690803,4.14082e-06,3.133618e-06,1.044247e-06,0.93246025
139,"In 2004, Moore co-starred with Matthew Goode in the romantic comedy Chasing Liberty.",0.7785915,0.06723797,0.00017871868,0.0014975738,0.15226285,0.00023140492
140,"She played Anna Foster, the rebellious eighteen-year-old ""First Daughter"" who wants more freedom from the Secret Service.",0.99364614,1.0608076e-06,0.0044363486,0.0012295187,0.00061424566,7.261936e-05
141,The film grossed approximately $12 million.,0.00018535131,1.0718562e-05,3.468255e-06,3.1509057e-06,1.8909256e-09,0.9997973
142,"Both How to Deal and Chasing Liberty received generally negative and lukewarm reviews, respectively; but Ebert singled Moore's performances out again and said in his review of How to Deal that Moore has ""an unaffected natural charm"" and ""almost makes the movie worth seeing,"" and said in his review of Chasing Liberty that she has ""undeniable screen presence and inspires instant affection.""",5.9909254e-08,0.99362624,0.006371075,1.1797581e-07,2.1122005e-06,3.7419588e-07
143,"Other critics called Moore an ""actress of limited range,"" but one review of Chasing Liberty called her the ""most painless of former pop princesses.""",4.3275723e-08,0.9994367,1.1512756e-05,1.0010973e-06,1.1515858e-06,0.0005495544
144,"(Another romantic comedy with a similar theme, First Daughter, which starred Katie Holmes, was released later that year.)Late in 2004, Moore co-starred with Jena Malone, Macaulay Culkin and Patrick Fugit in the religion satirical comedy-drama Saved!.",0.03184453,0.0021228017,1.27812655e-05,0.96036744,0.0056521897,2.5542923e-07
145,"She played Hilary Faye Stockard, a proper and popular girl at a Christian high school.",7.1090144e-06,0.4941525,0.13682225,0.35641375,0.006732504,0.005871869
146,"The film received generally positive reviews, but it did not receive a wide release.",0.0037548314,0.00059300323,1.0907627e-09,0.0012761788,1.1914696e-07,0.99437594
147,"Moore's performance was praised, with one critic calling her a ""demented delight"" and another calling it her best performance to date.",7.0661287e-07,0.8589632,6.9833197e-09,0.03883652,4.2539683e-09,0.10219961
148,"She and Michael Stipe covered The Beach Boys' 1966 song ""God Only Knows"", which bookended the film.",4.138742e-05,0.9993436,0.00055780297,5.6681245e-05,5.4496616e-09,6.3815406e-07
149,"In 2005, Moore co-starred in the sports family comedy-drama Racing Stripes, where she voiced Sandy the white horse, and guest-starred in the HBO comedy-drama Entourage.",0.16108783,0.75864303,0.07512752,0.005141488,4.945152e-08,5.1116736e-08
150,"Moore was also originally scheduled to star in the films Cursed, Havoc and The Upside of Anger, which were all eventually released in 2005, but without her involvement in any of them.",0.0059392136,0.0011767896,8.929613e-06,0.9928751,4.0803208e-08,5.5695626e-10
151,"In 2006, Moore guest-starred as Julie Quinn in two episodes of the fifth season of the NBC medical sitcom Scrubs, that were the ninth episode ""My Half-Acre"" and the tenth episode ""Her Story II"".",0.00016361124,0.4539496,0.00385193,0.53933567,0.0026991933,2.520718e-09
152,"The same year, she guest-starred in the Fox animated sitcom The Simpsons, where she voiced Tabitha Vixx in the seventeenth-season finale called ""Marge and Homer Turn a Couple Play.",6.0614753e-09,0.93934476,0.050703865,0.009951013,3.025876e-07,1.8041417e-09
153,"""Moore also co-starred with Hugh Grant, Dennis Quaid and William Dafoe in Paul Weitz's satirical comedy American Dreamz, which was released in April 2006.",0.9404252,0.00868169,0.00013242758,0.05075582,4.7693916e-06,1.1529394e-10
154,"She played Sally Kendoo, a sociopathic contestant on a singing competition series modelled after American Idol.",0.2790617,0.00017897386,0.59739685,0.123104006,0.0002584169,1.6234683e-08
155,"Weitz said that he had Moore in mind for the role before she was cast, explaining that ""there's something inherently sweet about Mandy; it makes it all the more interesting to see her in a villainess role.""",0.9667787,0.033218157,9.379494e-07,2.267556e-06,1.4218775e-10,1.2345517e-11
156,"Moore has said that she enjoys playing mean-spirited characters, but fears being typecast as a villain.",0.0029907646,0.9927396,9.136773e-09,0.0042669433,2.672196e-06,1.2265676e-10
157,"The film opened at number nine at the U.S. box office, eventually totaling barely $7 million, and it received generally mixed reviews.",1.7152657e-06,0.00016545621,3.878155e-09,6.0371076e-06,8.74478e-08,0.9998267
158,"Owen Gleiberman of Entertainment Weekly praised Moore's and Grant's ""wicked barbed chemistry"" in their roles, but Robert Koehler of Variety called Moore's role a ""pitch-perfect study of a woman for whom a reality show is reality.",0.19051275,0.8077273,5.8607554e-08,1.1486771e-05,4.433588e-07,0.0017479184
159,"""Later in 2006, Moore voiced Nita, the heroine of the Disney animated sequel Brother Bear 2, which was released directly to DVD on August 29, 2006.",0.0018054252,0.9753361,0.0043161153,0.016234832,0.0015178351,0.00078970013
160,"ComingSoon.net praised Moore's ""surprisingly good performance.""",3.9049443e-08,0.32659718,1.09780174e-07,0.6733895,2.9423943e-06,1.0192365e-05
161,"That same year, Moore was originally cast in Emilio Estevez's drama Bobby, but was replaced by Mary Elizabeth Winstead.",0.99997246,4.1594525e-08,4.747319e-06,1.4973136e-07,2.2401198e-05,2.7572796e-07
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
