,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He helped the New Jersey-based quartet in their rise from obscurity, changing their name from ""the Rascals"" to ""the Young Rascals"" in an attempt to avoid controversy because of a similar named group.",0.99830806,0.0001690091,5.891117e-11,0.001504575,1.7712178e-05,5.500696e-07
29,"Bernstein also brought British bands including the Rolling Stones, Herman's Hermits, the Moody Blues, and the Kinks to America.",0.08233639,0.4746552,0.041975196,0.40100828,2.9296734e-06,2.1914375e-05
30,"He also organized concerts for Tony Bennett, Ray Charles, Judy Garland, Frank Sinatra, Jimi Hendrix, Laura Nyro, Laura Branigan, Melanie and Sly & the Family Stone.",0.0044793943,0.0032521056,7.132933e-07,0.14994709,1.7305727e-05,0.8423034
31,"James Brown said that Bernstein ""was in the forefront of race relations"" by booking African-American musicians during the 1960s.",0.0081671905,0.005491796,0.00060127175,0.9850814,6.5870005e-08,0.000658274
32,"In 1964, he brought many Israeli singers to the United States for their first major concerts, among them Shoshana Damari, Shaike Ophir and Yaffa Yarkoni, who appeared at Carnegie Hall a year after the Beatles.",0.0027855104,0.99604344,1.8778135e-09,0.0010900275,8.056394e-05,4.7411126e-07
33,He was the first to stage a rock show at Madison Square Garden.,0.41774482,0.5682642,8.2856104e-08,0.01398021,1.0449509e-05,2.7177887e-07
34,He teamed with Shirley MacLaine in 1972 to produce Star-Spangled Women for McGovern–Shriver in ten days – a variety show with more than 50 musicians.,0.9993938,3.3159488e-08,5.4614935e-10,0.0005077015,3.2091805e-08,9.8544326e-05
35,"Bernstein died on August 21, 2013, in Manhattan, nine days after his 95th birthday.",0.0038195883,9.928681e-07,5.8967315e-05,0.005847912,1.3233016e-05,0.9902593
36,"He was survived by his wife Geraldine Gale; and their four sons, two daughters and six grandchildren.",1.16431e-07,4.570645e-06,1.8232424e-08,8.7258535e-08,0.99929094,0.00070425955
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Bernstein wrote or coauthored several books:,0.0001273479,8.221638e-08,0.0026029723,0.43032432,1.3991406e-08,0.5669453
41,It's Sid Bernstein Calling (Jonathan David Publishers),6.6398284e-06,2.5504346e-06,0.000105871135,0.9438977,7.1885916e-07,0.055986438
42,Not Just the Beatles ... (Jacques & Flusster Publishing),0.37208897,0.00091070356,0.00023298527,0.59905976,0.026743373,0.0009642518
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Musical works =,1.7225881e-06,6.573488e-07,3.4950304e-07,0.99999726,9.874762e-09,3.196789e-11
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"At age 93, Bernstein released his first album as a singer.",0.7292422,1.5837722e-07,4.0628206e-07,0.2707571,9.736101e-09,1.2221507e-07
47,"Sid Bernstein Presents... is a collection of some of his favorite songs, and was released on February 14, 2012, on compact disk and as a digital download.",1.3493141e-06,3.188078e-05,1.678348e-05,0.99877125,9.311332e-08,0.0011786176
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Documentary =,0.00034680136,1.2728026e-06,2.3618716e-07,2.1691858e-06,4.740814e-07,0.99964905
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Bernstein is also the subject of Sid Bernstein Presents..., a documentary film by Jason Ressler that detailed his career and life.",0.06666982,3.430442e-06,0.0039369543,0.9076913,1.7979639e-06,0.02169663
52,"The film made its world premiere at the DocNZ film festival in Auckland, New Zealand in February 2010.",0.7863869,5.9620572e-05,0.012075757,0.19701758,3.949174e-05,0.0044207587
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
57,"Harry, Bill.",1.7639819e-05,6.3511425e-11,8.327626e-05,3.9162677e-07,0.9998987,1.157632e-09
58,"The Beatles Who's Who, Putnam Publishing Group, 1982.",0.0044645686,0.00204295,6.2322516e-09,2.475402e-05,0.019235978,0.9742318
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,"Emmerson, Glyn (May 2001).",0.027782958,7.837728e-06,1.6032831e-07,1.0823279e-08,0.00032149442,0.9718875
62,"""Sid Bernstein: The man who brought America to the Beatles"".",0.78284705,0.14046966,0.002096643,0.00012946402,0.059593234,0.014863986
63,NYRock.,0.17393492,0.02249905,0.00046792068,5.9820054e-06,0.8030872,4.8355228e-06
64,Archived from the original on 2008-05-09.,2.8182899e-12,1.0179589e-07,2.925398e-08,5.1945505e-14,2.8467703e-10,0.9999999
65,Retrieved 2008-12-14.,5.5281555e-13,7.8108565e-07,1.5254743e-07,2.0059515e-11,3.411555e-11,0.99999905
66,Digger.,3.4166764e-10,0.9999479,2.8533625e-10,3.0552876e-12,5.27763e-06,4.6864778e-05
67,"""Digger's interview with Sid Bernstein - The man who brought The Beatles to America and triggered the 'British Invasion'"".",2.044073e-05,0.9999286,1.2363744e-09,5.0573357e-10,1.9754101e-07,5.0815703e-05
68,Retrosellers.,0.002194092,0.9332804,9.185128e-06,3.0545172e-07,0.048819687,0.01569632
69,Archived from the original on 2008-11-21.,5.666839e-13,1.1582595e-07,1.1975981e-09,1.7416166e-14,3.824626e-12,0.9999999
70,Retrieved 2008-12-14.,5.5281555e-13,7.8108565e-07,1.5254743e-07,2.0059515e-11,3.411555e-11,0.99999905
71,"""Sid Bernstein Presents... (2005)"".",1.5201063e-06,8.0507235e-08,1.3359391e-06,0.9850263,0.00012532983,0.014845507
72,IMDb.com.,0.99172896,2.259164e-06,7.840609e-10,0.002811,1.0689008e-05,0.0054471875
73,Retrieved 2008-12-14.,5.5281653e-13,7.810849e-07,1.5254729e-07,2.0059438e-11,3.4115488e-11,0.99999905
74,"Falco, Sue (2001-02-23).",0.18548846,0.00030939607,1.3273802e-06,0.0003355143,0.68887764,0.12498756
75,"""Lenny Kravitz May Play Shea, Promoter Says"".",0.9994061,3.6643436e-05,1.0577016e-07,0.00055703596,3.9162254e-12,1.6990566e-13
76,Yahoo! Music.,0.5163689,0.03993713,3.1063064e-05,0.41016334,1.0318733e-05,0.033489168
77,Retrieved 2008-12-14.,5.5281555e-13,7.8108565e-07,1.5254743e-07,2.0059515e-11,3.411555e-11,0.99999905
