,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"European Jazz Ensemble, At the Philharmonic Cologne (MA Music, 1989)",6.723884e-08,2.0744613e-08,2.0977168e-07,0.0001067717,0.99989295,8.20089e-10
100,"European Jazz Ensemble, Meets the Khan Family (MA Music, 1992)",1.3189549e-06,0.14723873,5.5095416e-08,1.5814136e-06,0.8527583,1.4215434e-08
101,"Boulou Ferre & Ellios Ferre, Live in Montpellier (Le Chant Du Monde, 2007)",7.090125e-05,0.0011229077,0.20399894,0.005412265,0.7893873,7.689079e-06
102,"Daniel Filipacchi, Anniversary Concert (Jazz Magazine, 1984)",7.9237225e-06,0.0009939675,4.028794e-09,3.0427617e-07,0.3303981,0.66859967
103,"Laura Fygi, Introducing (Mercury, 1991)",3.7850434e-05,1.6185126e-08,7.9288587e-10,1.2981416e-05,0.9999442,4.905294e-06
104,"Laura Fygi, Bewitched (Verve Forecast, 1993)",0.99995804,1.9723357e-11,2.1747106e-11,1.1754589e-05,1.2573581e-05,1.761365e-05
105,"Richard Galliano, New Musette (Label Bleu, 1991)",0.000113462935,1.8142256e-06,0.0014383639,0.00148971,0.9947141,0.0022426203
106,"Herb Geller, An American in Hamburg (Nova, 1975)",0.0028815898,0.00016746396,1.4783844e-06,0.016124096,0.98078537,4.001447e-05
107,"Michael Gibbs, Directs the Only Chrome-Waterfall Orchestra (Bronze, 1975)",2.204202e-09,1.3936837e-11,9.863669e-10,0.9948455,0.005154488,1.2805802e-12
108,"Dexter Gordon, Something Different (SteepleChase, 1975 [1980])",1.4449338e-09,8.794116e-08,6.196683e-11,0.0013014755,0.9986957,2.7643348e-06
109,"Chris Hinze, Sister Slick (CBS, 1974)",1.0201993e-05,0.00094083726,3.2086477e-06,0.010934155,0.9878098,0.0003018146
110,"Chris Hinze, Bamboo Magic (Atlantic, 1978)",0.0018528404,1.5441705e-08,0.18728474,4.58149e-05,0.7960044,0.014812217
111,"Ingfried Hoffmann, Robbi, Tobbi Und Das Fliewatuut (Diggler, 2002)",0.005516579,0.12252811,2.8204113e-07,0.030100198,0.8404406,0.00141422
112,"Francois Jeanneau, Ephemere (Owl, 1977)",7.086752e-06,3.0262912e-10,1.824179e-05,1.9774468e-06,0.99997246,2.3090965e-07
113,"Eero Koivistoinen, Jazz Liisa 13 (Svart, 2017)",2.4305886e-05,0.0012808907,0.007149888,3.429181e-10,0.99151236,3.2483335e-05
114,"Karin Krog, You Must Believe in Spring (Polydor, 1974)",0.008217512,0.00051415927,4.346271e-05,0.0012925025,0.989867,6.5422646e-05
115,"John Lee, Mango Sunrise (Blue Note, 1975)",0.0126762325,4.9188944e-08,0.0010062888,0.97243464,0.013880947,1.7978616e-06
116,"Roberto Magris, Current Views (Soul Note, 2009)",0.0029932526,0.13591051,0.010975197,0.6570211,0.18802547,0.005074437
117,"Michael Mantler, More Movies (WATT Works, 1980)",0.0003446746,1.7453294e-08,1.3200062e-09,0.3038262,0.69564,0.0001891775
118,"Charlie Mariano, Cascade (Keytone, 1974)",1.7406143e-06,1.17592855e-07,8.6468606e-07,0.0008973307,0.994945,0.004154893
119,"Charlie Mariano, The Great Concert (Enja, 2009)",0.01780681,0.00012940963,5.6519384e-06,0.78540194,2.6061796e-05,0.1966302
120,"Charles Mingus, Three or Four Shades of Blues (Atlantic, 1977)",5.9262175e-07,1.720355e-05,0.0006312687,0.1291892,0.028954262,0.84120744
121,"Airto Moreira, Misa Espiritual (Harmonia Mundi, 1983)",1.3318464e-09,0.004882248,0.00014609315,0.002944024,0.9567884,0.035239212
122,"Alphonse Mouzon, In Search of a Dream (MPS, 1978)",0.0018047148,0.88463044,2.0417833e-07,2.8280374e-06,0.11235382,0.0012080387
123,"Passport, Doldinger Jubilee '75 (Atlantic, 1975)",0.044513,0.19273667,4.375556e-06,0.0005556443,0.27378777,0.4884026
124,"Jacques Pelzer, Salute to the Band Box (Igloo, 1993)",0.0034025125,2.5997028e-06,4.4961907e-06,0.002536996,0.99390054,0.00015281612
125,"Jean Claude Petit, The Best of All Possible Worlds (WEA, 1980)",8.23527e-08,6.777441e-05,5.8238686e-10,0.013069966,0.9863414,0.00052078173
126,"Jean-Claude Petit, Salopes!!",0.0017342091,1.7628754e-11,1.5250234e-09,0.0001859692,0.9980794,3.765916e-07
127,"Vent De Panique (Milan, 1987)",0.00044867376,2.1374356e-06,6.8536906e-07,0.01281159,0.98673695,2.6404226e-08
128,"Enrico Pieranunzi, Alone Together (Challenge, 2001)",1.2778597e-11,1.2663651e-05,4.3593302e-09,6.7131793e-07,0.0026470628,0.99733955
129,"Aldo Romano, Alma Latina (Owl, 1983)",6.6331986e-06,0.0012319151,0.013067265,0.0047632884,0.9796464,0.0012844759
130,"Zbigniew Seifert, Zbigniew Seifert (Capitol, 1977)",1.5543432e-05,3.463057e-07,1.8947381e-05,0.00025588114,0.9551501,0.04455913
131,"Zbigniew Seifert, We'll Remember Zbiggy (Mood, 1979)",6.4067433e-07,7.8495265e-07,4.9046555e-11,0.0011016113,0.99829394,0.00060298276
132,"Jack Sels, Sax Appeal (Relax, 1966)",0.072563596,0.065590106,1.6432637e-05,0.6749659,0.1868586,5.4273187e-06
133,"Jack Sels, Jack Sels (Best Seller, 1978)",6.719724e-09,3.478001e-11,6.931146e-11,1.6676326e-08,0.9991186,0.0008813672
134,"Baba Sissoko, Culture Griot (Cypres, 2009)",3.4521083e-10,1.5410036e-05,0.005459137,1.9020544e-07,0.18118559,0.81333965
135,"Markus Stockhausen, Sol Mestizo (ACT, 1996)",6.5902545e-06,0.0027759667,0.0030935113,0.0026820349,0.6710915,0.3203504
136,"Toots Thielemans, Two Generations (Limetree, 1996)",5.690329e-10,3.2961157e-08,1.7627004e-05,4.512635e-08,0.9999807,1.5470272e-06
137,"Toots Thielemans, Chez Toots (Private Music 1998)",9.412622e-05,3.2305078e-07,1.8068898e-06,0.9999,3.4867096e-06,2.9196283e-07
138,"Jasper Van't Hof, Transitory (MPS/BASF 1974)",6.2408016e-11,0.99211055,3.5965259e-12,1.0914322e-07,9.575195e-09,0.007889382
139,"Jasper Van't Hof, The Door Is Open (MPS/BASF 1976)",7.956351e-06,0.94396603,2.863495e-09,0.02031069,0.00012881497,0.035586398
140,"Johan Verminnen, Traag Is Mooi (RCA, 1986)",5.8241323e-05,7.7098425e-09,9.403577e-07,3.692544e-05,0.9999037,2.5981134e-07
141,"Johan Verminnen, Le Coeur Content (RCA, 1987)",5.092843e-08,0.5890652,0.009748382,3.9770774e-05,5.8669753e-05,0.401088
142,"Jan Erik Vold & Chet Baker, Blamann!",1.8199948e-05,0.97386056,1.2563287e-07,1.7663948e-05,0.026100336,3.1852453e-06
143,Blamann!,3.169672e-05,0.55922997,1.6767345e-09,0.35556185,0.084676206,0.00050028326
144,"(Hot Club, 1988)",0.00012121516,0.00011457742,1.1211657e-05,0.107740775,0.62008333,0.2719288
145,"Barney Wilen, Sanctuary (IDA, 1991)",0.090311475,3.0504264e-06,0.00969352,0.8994397,0.0002036247,0.0003487163
146,"Diederik Wissels & David Linx, If One More Day (Crepuscule, 1993)",2.1020833e-05,0.0104804095,3.010137e-10,1.4940561e-10,0.9894427,5.587014e-05
147,"Robert Wyatt, Shleep (Hannibal, 1997)",0.00059100863,2.9302296e-07,0.00056109845,0.90469444,0.09400657,0.00014668472
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
