,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,It's Got Four Sad Songs on It BTW and record deal =,0.610375,4.4286735e-06,0.29956958,0.041585412,8.97314e-08,0.048465505
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"After three years of uploading videos to his YouTube channel, he decided to release his first EP.",0.010109543,1.537603e-07,0.9898751,3.1697842e-10,6.016076e-14,1.5221684e-05
20,Watson recorded his first EP It's Got Four Sad Songs on It BTW 'in 2012 with a college tutor.,1.4314508e-06,5.4330394e-09,0.99999845,7.85585e-08,1.1631358e-11,2.7638274e-09
21,"This record includes the four tracks ""What About Today?"", ""Nothing"", ""Bones"", ""Windows"".",0.013738593,0.8284113,1.1112923e-07,0.15761802,0.00023186418,8.170847e-08
22,"""I set the songs on that EP out like a story, he explains.",0.004061654,0.011684068,0.047544215,0.9366413,6.871401e-05,1.5032893e-07
23,"""'What About Today' was about quite a rubbish situation where I was being used, and that was the tale of the end of a relationship; 'Windows' was looking back after the relationship ended; 'Bones' is about meeting someone new; and 'Nothing' is about being happy with that person.""",1.358201e-06,0.99958175,3.8016836e-07,0.00041600803,2.25884e-07,3.04929e-07
24,"Within days of the EP's release, Watson had attracted the attention of various record labels and soon inked a deal with Warner Bros. Records.",1.0,1.1568112e-09,2.2495594e-10,9.126683e-12,1.0410302e-15,2.0103494e-12
25,"Part of the appeal, he says, was the label's long-running success with male solo artists as diverse as David Gray, Damien Rice, and Neil Young.",0.9999788,3.8385306e-06,1.9746458e-06,1.4745523e-05,3.4969202e-07,2.714225e-07
26,Later that year Watson's second EP Another Four Sad Songs was released.,0.00015933676,0.003177722,0.95898616,0.003756794,0.01945559,0.01446451
27,"It included a cover of ""Lamplight"", a song originally by Bombay Bicycle Club.",0.0018149682,0.99691546,1.3163794e-05,0.00017431837,1.8385691e-09,0.0010820429
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
30,"The Wild, Four More Songs, and Some Songs With Some Friends ===",6.085936e-05,0.00714895,3.2191679e-06,0.0088465195,3.0190738e-06,0.98393744
31,"In early 2013, Watson toured Australia supporting Birdy, and he also played a few surprise gigs in various locations.",0.052346,0.0002698043,1.2480896e-05,0.9473715,2.2697101e-08,1.7032798e-07
32,"In addition, he performed at various festivals and tours, including supporting Benjamin Francis Leftwich on his May tour.",4.8131668e-09,7.3585015e-06,1.9346102e-07,0.97594315,1.3927909e-09,0.024049323
33,"In July 2013, Watson released his fourth EP Four More Songs, featuring a cover of Guillemots ""Made up lovesong",0.5381373,2.0065598e-07,0.40996355,0.0006203177,2.4951949e-05,0.051253673
34,"No. 43"" and a demo version of a new song, ""Close"".",0.011894036,0.00014982988,0.98753303,0.0003653316,4.832718e-06,5.2957417e-05
35,"In November 2013, he released his fifth EP Some Songs With Some Friends, which included three covers, featuring a different artist for each track, namely Gabrielle Aplin, Hudson Taylor, and Jaya Beach-Robertson.",0.99972767,3.8671187e-06,0.00023088054,3.450218e-05,2.0730329e-06,1.0799462e-06
36,"The EP also included a reworked version of ""Even If"" as the lead single.",0.9943851,0.005040252,0.00053482625,3.8019465e-05,6.0371707e-07,1.1876139e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
39,The Morning =,0.6602493,0.31768492,0.0048568533,0.003358256,1.60102e-05,0.013834826
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"In February 2014, Watson announced his upcoming debut album The Morning, due for release in June.",1.0,7.8774604e-10,7.869587e-11,4.6136026e-11,4.7726337e-12,8.015874e-09
42,His extensive writing sessions yielded the majority of the material that features on the album.,0.00017363665,0.98127085,5.824114e-07,0.018554932,4.3732487e-12,7.692736e-11
43,"Some were written at the last possible moment, while others have been released before in sketch form, the oldest being ""windows"", which originally featured on his debut EP.",0.114425,0.8336067,0.00040042854,0.051567502,6.969505e-10,3.2025105e-07
44,"""I'm not a fan of just repackaging old material.",3.855274e-09,0.0010345326,1.9215242e-05,0.0011512302,0.997795,1.2616194e-08
45,The original EPs were meant to be works in progress.,0.0003120191,0.0020830925,2.4551953e-06,0.9976023,7.623918e-08,1.1115896e-09
46,"And these versions are much more polished"".",3.4863242e-05,4.2164298e-05,2.8032093e-06,0.0008365351,0.35758865,0.641495
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,2015–2018: midnight and Singles / EPs =,0.002208274,0.070464574,4.682737e-09,0.9259636,3.224067e-08,0.0013635837
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Watson stepped away from the limelight to refocus and work on new material.,0.99746394,4.97216e-06,9.189676e-06,0.00011431606,0.0011395055,0.0012681246
51,"Regaining full control, he was able to take his time writing songs that fully explored his experience and talent and, with a wealth of new material to choose from, he entered the studio and recorded his entire second album in just two weeks with a live band.",5.0900003e-06,8.312074e-07,0.99999404,4.558145e-08,3.3416976e-13,8.462048e-15
52,"With a choice of labels keen for his signature after two years away, Lewis decided to find a new approach to releasing his music, partnering with the leading independent label Cooking Vinyl, and heading out on tour to showcase many of the new songs direct to his fans.",0.6217428,5.00981e-06,0.37738946,0.0008617923,3.6292295e-07,5.2750863e-07
53,His album midnight was released on 24 March 2017 and the acoustic / alternative version of the album was released on 15 September 2017.,0.80732846,5.885208e-05,3.3402187e-06,0.02720288,1.4526236e-07,0.16540615
54,"He also released a live EP called ""live at hoxton hall"" on 23 March 2018 which is a live EP wherein he performs select songs from midnight.",0.00060519355,6.744404e-07,0.8710181,0.12813607,1.9728351e-11,0.0002399407
55,"On 28 May 2018, he released an EP called ""nineties, noughties, tennies"" in which he covered 3 songs from the three decades of his life.",0.9930489,1.9682375e-05,0.0067795655,3.118771e-05,1.6692214e-08,0.00012079924
56,"A few months later, he released ""summer jamz '18"" which is a mixtape of his favorite songs and some of his demos.",0.035135068,1.9397276e-05,0.9641931,0.0006476277,8.6074596e-07,4.1354874e-06
57,This was in tribute to a similar thing he did last 2013 (summer jamz '13).,0.8343936,4.099887e-06,0.0043922844,0.14840946,8.20874e-05,0.012718548
58,"He also released a Christmas song titled ""christmas eve alone this year"" on 4 December 2018 in which he talks about his time while touring America wherein he felt so alone that he even considered giving everything up just to get back home.",1.9133107e-07,0.37774995,0.018056612,0.00018153228,0.0050568394,0.5989549
59,=== 2019-2020:,0.865996,3.7745542e-06,9.262018e-07,0.13385506,0.00014368161,5.0616137e-07
60,Collaborations and the love that you want ===,7.5443755e-11,4.674583e-07,0.99990916,4.0399205e-05,4.99133e-05,3.8336935e-08
61,"Lewis appeared as a featured artist on dodie's 2019 EP Human, on the track ""Not What I Meant.",1.9440954e-07,0.8965504,0.0010967749,0.10235246,5.1077067e-09,8.277138e-08
62,"""On 31 May 2019, he released the song ""meant for me"" as the first song from his upcoming unannounced album.",0.96291167,0.0026985956,1.4559476e-05,0.018812222,0.0008216464,0.0147412885
63,He then released the music video on 25 June 2019  as well as the acoustic version of the song on 28 June 2019.,0.059832092,0.11827199,0.0028660384,0.09579104,2.5287534e-07,0.7232386
64,"He released the song ""fly when i fall"" on 23 August 2019 as the second song from his upcoming unannounced album.",0.8871268,0.00011515426,0.022725893,0.087755024,0.0022770776,1.4933916e-07
65,"He then released the acoustic version of it on 4 October 2019 Lewis was featured on Consoul Trainin's song ""Don't Say A Word"" which was released on 27 September 2019.",0.00036405123,0.00078041625,0.98600394,0.012831211,6.312129e-10,2.0389743e-05
66,"On 27 November 2019, Lewis announced that his third album the love that you want would be released on 29 May 2020.",0.0005693759,3.255222e-05,0.0575973,0.9418004,1.2770518e-07,2.517108e-07
67,"Short after his announcement, he released the song ""spark"" on 29 November 2019 as the third song from his upcoming album (along with a music video.)",0.5447291,7.5644144e-05,2.558756e-05,0.0038108344,2.2134948e-06,0.45135665
68,"He released the acoustic version of spark on 10 January 2020 and about a month later, on 14 February 2020, he released the song ""because of you"" which is the fourth song from his upcoming album.",0.047488246,8.745087e-08,6.272921e-05,0.023850083,2.383439e-08,0.9285988
69,"He also released the acoustic version of ""because of you"" on 13 March 2020.",0.0075020012,8.4344184e-11,0.0011532637,0.01178917,1.351995e-10,0.97955555
70,The music video was then released on 27 March 2020.,0.0016938007,0.0005665376,2.1272124e-05,0.0007342783,1.6232128e-09,0.99698406
71,"On 17 April 2020, he released the fifth song from his upcoming album, ""castles of sand"" (along with a music video) and the acoustic version was released on 15 May 2020.",0.99213773,2.1198699e-05,0.0027875623,0.00021900119,1.522435e-06,0.0048329975
72,His third album the love that you want became available to the world on 29 May 2020 and the acoustic / alternative version of the album was released on 6 November 2020.,0.0010349522,9.100416e-07,0.013080864,0.9858618,1.9683721e-08,2.1506015e-05
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,2020-present:,0.9855117,1.0708257e-09,3.5560964e-07,0.0144784385,5.3088013e-07,8.901806e-06
75,Twitch and others ===,6.737876e-06,0.9823643,5.523875e-05,0.017184995,1.849138e-08,0.00038866114
76,"Due to the coronavirus pandemic, Lewis was unable to tour his brand new album.",0.9998048,6.6815224e-09,0.00019304776,2.0983491e-06,1.435708e-10,4.4723555e-10
77,"As an alternative, he started regularly streaming music (and other content as well) on Twitch (@levvvvis).",0.12684296,0.000104018145,0.31785882,0.05344714,3.0422492e-10,0.5017471
78,"On 11 February 2021, he released a cover of ""drivers license"" which was originally sung by Olivia Rodrigo.",0.95819145,7.110385e-09,0.0053770375,0.0047229435,1.6020894e-07,0.031708345
79,"Lewis also released on 19 April 2021 a re-imagined version of ""what about today?",0.9019649,0.057818394,0.0003952864,0.03981725,4.2819119e-07,3.8866583e-06
80,""", one of his songs from his first ever ep.",0.026408248,0.0017036507,0.9718856,3.9551966e-07,4.091226e-09,2.1511305e-06
81,The re-imagined version showcases his growth as a vocalist and as an artist over the years.,0.9571952,2.7140564e-08,0.042804495,2.1336732e-09,7.767663e-08,1.986467e-07
82,"During his twitch streams, he is very vocal about his insomnia and his struggle to sleep.",0.000102570295,0.994686,7.343315e-08,0.005211337,3.9124327e-08,1.0704752e-08
83,"So on 18 June 2021, Lewis released a piano instrumental ep called ""my songs but on a piano"".",6.2908885e-07,3.989297e-07,6.625659e-05,0.9999325,1.4171064e-07,1.3573728e-07
84,He also designed a website to go along with the six-track ep in hopes of helping others sleep and/or relax with piano music and ambient sounds.,0.0021587454,0.03910574,0.00013768743,0.91358024,2.845541e-07,0.04501724
85,"On 1 September 2021, he announced the project September Studios where he will be re-recording his debut album The Morning every weekday in September on Twitch, calling it The Morning After.",0.9123425,0.0007200471,4.4292142e-07,0.08693447,2.5318154e-06,2.4065368e-08
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
101,Video on YouTube,8.43328e-09,0.9690887,0.00021416921,5.7860323e-08,9.541678e-09,0.030696988
