,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Guides to Growing Up (Silveto, 1981)With",0.00053794024,0.9154158,0.007174998,3.2662864e-10,0.00877794,0.06809314
48,Sonny Stitt,0.00026225756,1.1858626e-09,0.6263691,0.07082767,0.30254102,3.7696695e-09
49,"Move on Over (Argo, 1963)",0.16259824,0.00012312121,1.5111237e-05,0.00017411922,0.83708894,5.3252006e-07
50,"My Main Man (Argo, 1964) with Bennie GreenWith Ira Sullivan",0.009518835,1.5698334e-06,7.6555035e-10,0.0015991105,0.9888805,2.8985736e-09
51,"Ira Sullivan (A&M, 1976) with Jaco Pastorius",2.6688196e-10,2.7158807e-08,5.9329395e-06,0.008769547,0.99122447,1.488847e-08
52,"Peace (Fantasy, 1978)",1.5925912e-07,9.143314e-09,1.1377112e-07,0.9972529,0.002746725,8.257244e-08
53,"Multimedia (Galaxy Music, 1982)",2.237379e-07,1.925188e-06,4.944596e-06,0.41233975,0.002840265,0.5848128
54,"An axe to grind (Ken Tamplin and friends album) (Intense records, 1990) With David Becker",0.0033440865,0.0016602478,0.9914119,0.0032771006,0.000264228,4.2425032e-05
55,"The Color Of Sound (Acoustic Music Records, 2005)",0.00014565587,5.226608e-08,0.00050680543,0.0030279292,0.9963103,9.310802e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External Links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Joe Diorio discography at Discogs,0.08248049,8.002685e-06,0.0013305178,3.988448e-06,7.9422025e-06,0.91616905
