,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Video albums ===,1.9895776e-09,1.9297761e-07,2.0232684e-10,8.388894e-12,1.7230121e-09,0.99999976
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Extended plays ==,1.6266558e-08,2.0638652e-08,1.2609579e-13,1.0,4.6853106e-14,1.1953953e-10
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
89,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,ARIA Music Awards =,0.11467338,2.9056317e-05,8.4889855e-09,0.00022058038,7.719824e-12,0.88507694
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,"The ARIA Music Awards are annual awards, which recognises excellence, innovation, and achievement across all genres of Australian music.",0.54039323,0.009248653,2.7735945e-05,0.040677752,7.8150636e-10,0.40965262
96,They commenced in 1987.,0.96967804,1.206776e-09,4.603556e-09,0.0015130383,9.072858e-05,0.028718192
97,Murray has been nominated for 17 awards.,6.272882e-05,1.2237295e-05,9.013346e-09,5.904911e-05,3.5767132e-11,0.999866
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,APRA awards,1.1864032e-06,5.280048e-07,4.941649e-10,3.6024428e-12,2.5437667e-14,0.99999833
100,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0.09591969,2.0098612e-06,1.0443058e-07,1.408271e-07,2.1645512e-11,0.904078
103,The awards have been presented annually since 1982.,1.3956184e-08,2.2276485e-09,1.13391225e-14,1.7892502e-06,2.961303e-10,0.9999982
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Queensland Music Awards =,1.422857e-06,1.3678099e-09,4.8769162e-11,2.8833557e-07,3.02982e-12,0.99999833
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2128e-10,2.707815e-06,1.0821821e-11,0.9995479
108,They commenced in 2006.,0.9051622,2.0158561e-09,1.2372781e-08,0.094835676,2.1854082e-06,3.3587753e-09
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
113,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
