,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In April 1958, Richter was on the jury of the first Tchaikovsky Competition in Moscow.",0.06262536,0.00085447874,1.9239233e-05,0.0607721,0.004116518,0.8716123
50,"Watching Van Cliburn's performance of Rachmaninoff's Concerto No. 3, Richter wept with joy.",3.423369e-11,0.98583984,7.8022714e-07,0.014159153,1.5178252e-07,1.7122414e-08
51,He awarded Cliburn a 25—a perfect score.,0.045829695,0.043268904,2.0933966e-08,2.228722e-06,2.0155724e-10,0.91089916
52,"In 1960, even though he had a reputation for being ""indifferent"" to politics, Richter defied the authorities when he performed at Boris Pasternak's funeral.",0.0015680915,0.00019610726,0.0049896706,0.00026216486,3.8369726e-06,0.9929802
53,"Having received the Stalin and Lenin prizes and become People's Artist of the RSFSR, he gave his first tour concerts in the US in 1960, and in England and France in 1961.",0.55725884,0.047237467,0.0040695127,0.00024533187,5.2626227e-05,0.39113623
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Touring and recording,0.00012430965,6.098369e-08,0.000641983,0.9992336,2.814348e-08,1.0584103e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"In 1948, Richter and Dorliak gave recitals in Bucharest, Romania, then in 1950 performed in Prague and Bratislava, Czechoslovakia.",5.8536204e-10,1.0555774e-06,4.1422948e-07,0.99999845,1.0556976e-07,1.6023624e-09
58,"In 1954, Richter gave recitals in Budapest, Hungary.",1.0092582e-05,1.7422675e-05,1.1979804e-06,0.096482925,0.0026713253,0.90081704
59,"In 1956, he again toured Czechoslovakia, then in 1957, he toured China, then again performed in Prague, Sofia, and Warsaw.",2.4751473e-06,3.0495059e-05,1.7502781e-06,0.9999652,8.565124e-08,4.351396e-11
60,"In 1958, Richter recorded Prokofiev's 5th Piano Concerto with the Warsaw Philharmonic Orchestra under the baton of Witold Rowicki – the recording which made Richter known in the United States.",8.2459235e-05,1.572388e-05,2.1397755e-05,0.9998716,8.061843e-06,7.172324e-07
61,"In 1959, Richter made another successful recording of Rachmaninoff's 2nd Piano Concerto with the Warsaw Philharmonic on Deutsche Grammophon label.",0.005819822,0.0003437512,0.0012184941,0.99221295,0.00040381562,1.2038968e-06
62,Thus the West first became aware of Richter through recordings made in the 1950s.,1.8542162e-06,0.35730293,0.00058805867,0.642007,2.9399823e-06,9.728384e-05
63,"One of Richter's first advocates in the West was Emil Gilels, who stated during his first tour of the United States that the critics (who were giving Gilels rave reviews) should ""wait until you hear Richter.",0.002186145,0.001083167,0.04771255,0.9489718,4.6345565e-05,1.8729759e-08
64,"""Richter's first concerts in the West took place in May 1960, when he was allowed to play in Finland, and on October 15, 1960, in Chicago, where he played Brahms's 2nd Piano Concerto with the Chicago Symphony Orchestra and Erich Leinsdorf, creating a sensation.",0.00022077271,0.002127643,3.9287967e-05,0.9976035,6.5170875e-06,2.2755387e-06
65,"In a review, Chicago Tribune music critic Claudia Cassidy, who was known for her unkind reviews of established artists, recalled Richter first walking on stage hesitantly, looking vulnerable (as if about to be ""devoured""), but then sitting at the piano and dispatching ""the performance of a lifetime"".",2.776728e-09,0.9999994,1.2163606e-07,3.8628926e-07,3.5990166e-10,8.716248e-08
66,Richter's 1960 tour of the United States culminated in a series of concerts at Carnegie Hall.,0.0024800391,0.0045431214,0.00085816265,0.99205023,6.8472116e-05,6.6119314e-09
67,Richter disliked performing in the United States.,0.014193641,0.23972522,0.20335096,0.5427287,5.280416e-07,9.814312e-07
68,"Following a 1970 incident at Carnegie Hall in New York City, when Richter's performance alongside David Oistrakh was disrupted by anti-Soviet protests, Richter vowed never to return.",0.6652897,0.033729818,0.0002101573,0.30066413,9.2457805e-05,1.3742258e-05
69,"Rumors of a planned return to Carnegie Hall surfaced in the last years of Richter's life, although it is not clear whether there was any truth behind them.",0.011887122,0.95864725,0.004577726,0.024881363,6.580851e-06,2.1312733e-08
70,"In 1961, Richter played for the first time in London.",0.95616627,0.0034533776,2.747883e-08,0.040378533,1.7828492e-06,1.6444404e-10
71,"His first recital, pairing works of Haydn and Prokofiev, was received with hostility by British critics.",0.13640769,0.8272439,0.0017944784,0.034466196,1.1871391e-06,8.6594504e-05
72,"Neville Cardus concluded that Richter's playing was ""provincial"", and wondered why Richter had been invited to play in London, given that London had plenty of ""second class"" pianists of its own.",1.5587186e-07,0.58218944,0.41766998,0.00014048484,1.2685267e-09,1.4083494e-10
73,"Following a July 18, 1961, concert, where Richter performed both of Liszt's piano concertos, the critics reversed course.",0.0444219,0.89393526,0.0047239494,0.054196037,0.0024559891,0.00026680288
74,"In 1963, after searching in the Loire Valley, France, for a venue suitable for a music festival, Richter discovered La Grange de Meslay, several kilometres north of Tours.",7.838727e-11,1.0,4.3598306e-11,1.3207917e-10,7.979983e-12,7.35498e-13
75,The festival was established by Richter and became an annual event.,0.00033207642,7.9877157e-07,1.268714e-07,0.0005396289,5.547937e-06,0.99912184
76,"In 1970, Richter visited Japan for the first time, traveling across Siberia by railway and ship as he disliked flying.",0.00018755956,0.15899953,0.73401767,0.10670316,9.205791e-05,2.0621004e-08
77,"He played Beethoven, Schumann, Mussorgsky, Prokofiev, Bartók and Rachmaninoff, as well as works by Mozart and Beethoven with Japanese orchestras.",4.488408e-06,0.00046354212,1.0285028e-05,0.9995214,3.6934458e-07,2.1560652e-13
78,He visited Japan eight times.,0.00019738275,0.00238772,0.99639124,0.0010228814,7.191171e-07,2.7429696e-09
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"While he very much enjoyed performing for an audience, Richter hated planning concerts years in advance, and in later life took to playing at very short notice in small, most often darkened halls, with only a small lamp lighting the score.",2.9688582e-07,0.9659891,0.023344545,0.010665933,1.3192962e-07,2.266199e-08
83,"Richter said that this setting helped the audience focus on the music being performed, rather than on extraneous and irrelevant matters such as the performer's grimaces and gestures.",1.4740868e-07,0.0040524006,7.684022e-10,0.9959473,6.764357e-10,6.393192e-08
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
86,"In 1981, Richter initiated the international musical festival December nights, held in the Pushkin Museum, which after his death in 1997 was renamed December Nights of Sviatoslav Richter.",4.0154106e-07,3.761655e-10,9.8052966e-05,0.35631952,0.642019,0.0015630986
87,"In 1986, Richter embarked on a six-month tour of Siberia with his beloved Yamaha piano, giving perhaps 150 recitals, at times performing in small towns that did not even have a concert hall.",1.2054433e-06,3.372076e-05,0.069691315,0.9177818,2.7648764e-06,0.012489278
88,"It is said that after one such concert, the members of the audience, who had never before heard classical music performed, gathered in the middle of the hall and started swaying from side to side to celebrate the performer.",9.056566e-08,0.040314283,8.9054495e-08,0.0003791885,7.159554e-08,0.9593063
89,"It is said that in his last years, Richter contemplated giving concerts free of charge (although he never actually did so).",0.003235399,0.042816706,8.0215024e-08,0.6818747,1.19126435e-05,0.27206126
90,An anecdote illustrates Richter's approach to performance in the last decade of his life.,0.263865,0.0039806305,0.0020784894,0.5916254,2.320885e-05,0.13842729
91,"After reading a biography of Charlemagne (he was an avid reader), Richter had his secretary send a telegram to the director of the theater in Aachen, Charlemagne's favoured residence city and his burial place, stating ""The Maestro has read a biography of Charlemagne and would like to play at Aquisgrana (Aachen)"".",3.5913192e-08,0.27108184,0.10454418,0.62227,0.0020864983,1.742486e-05
92,The performance took place shortly thereafter.,1.1768447e-05,0.000113070164,2.6369335e-07,0.99971443,1.1835759e-06,0.00015919787
93,"As late as 1995, Richter continued to perform some of the most demanding pieces in the pianistic repertoire, including Ravel's Miroirs cycle, Prokofiev's Second Sonata and Chopin's études, Ballade No. 4, and Schumann's Toccata.",3.62966e-05,2.5899233e-06,1.8517753e-06,0.9999578,1.2673638e-06,1.15621866e-07
94,Richter's last recorded orchestral performance was of three Mozart concerti in 1994 with the Japan Shinsei Symphony Orchestra conducted by his old friend Rudolf Barshai.,6.396781e-06,2.2833952e-08,1.8971233e-10,0.99999344,4.775833e-09,1.3137449e-07
95,"Richter's last recital was a private gathering in Lübeck, Germany, on March 30, 1995.",1.0386897e-07,5.876353e-08,6.007408e-11,1.5441476e-05,6.108739e-08,0.9999844
96,"The program consisted of two Haydn sonatas and Reger's Variations and Fugue on a Theme by Beethoven, a piece for two pianos, which Richter performed with pianist Andreas Lucewicz.",0.00011272068,0.0043901703,0.00010325292,0.9942966,0.0010743841,2.2844031e-05
97,"Richter died at Central Clinical Hospital in Moscow from a heart attack on August 1, 1997, aged 82.",0.00012469776,5.6449853e-08,2.5020165e-07,1.8588835e-05,0.9998547,1.678571e-06
98,He had been suffering from depression due to an inability to perform caused by changes in his hearing that altered his perception of pitch.,2.1441116e-05,0.99971014,2.7515971e-05,1.4216531e-05,0.00022644075,1.9309088e-07
99,"At the time of his death, he was rehearsing Schubert's Fünf Klavierstücke, D. 459.",1.177732e-08,1.0827897e-05,7.468189e-06,0.16141735,0.8385641,1.6925156e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Repertoire ==,0.49937055,2.8522223e-07,0.416314,0.029929345,0.049479973,0.0049058474
102,"As Richter once put it, ""My repertory runs to around eighty different programs, not counting chamber works.""",0.016062897,5.392794e-07,5.0782506e-07,0.9839361,7.271404e-10,1.0661054e-10
103,"His repertoire ranged from Handel and Bach to Tchaikovsky, Scriabin, Szymanowski, Berg, Webern, Stravinsky, Bartók, Hindemith, Britten, and Gershwin.",0.02476844,5.727798e-05,0.64364994,0.33066633,0.0008576066,4.8152646e-07
104,Richter worked tirelessly to learn new pieces.,2.8676672e-08,3.2869032e-06,0.99939156,0.0006025171,2.5934976e-06,6.936517e-15
105,"For instance, in the late 1980s, he learned Brahms's Paganini and Handel Variations, and in the 1990s, several of Debussy's études and pieces by Gershwin, and works by Bach and Mozart that he had not previously included in his programs.",3.1191477e-10,9.325312e-05,0.9998524,5.0178776e-05,3.326433e-06,8.694948e-07
106,"Central to his repertoire were the works of Schubert, Schumann, Beethoven, J. S. Bach, Chopin, Liszt, Prokofiev and Debussy.",0.00037479424,0.034374706,0.00638601,0.927458,0.030442955,0.0009635491
107,He is said to have learned and memorized the second book of Bach's The Well-Tempered Clavier in one month.,1.4165611e-13,7.861653e-12,0.999995,5.0050357e-06,7.2485986e-09,8.803764e-11
108,"He gave the premiere of Prokofiev's Sonata No. 7, which he learned in four days, and No. 9, which Prokofiev dedicated to Richter.",5.692869e-05,1.5434063e-07,0.18662275,0.31753945,2.1360304e-06,0.49577862
109,"Apart from his solo career, he also performed chamber music with partners such as Mstislav Rostropovich, Rudolf Barshai, David Oistrakh, Oleg Kagan, Yuri Bashmet, Natalia Gutman, Zoltán Kocsis, Elisabeth Leonskaja, Benjamin Britten and members of the Borodin Quartet.",0.117187664,0.022255631,1.5009215e-08,0.8605453,3.5960834e-08,1.14210625e-05
110,"Richter also often accompanied singers such as Dietrich Fischer-Dieskau, Peter Schreier, Galina Pisarenko and his wife and long-time artistic companion Nina Dorliak.",0.01111575,0.98559487,0.003228083,5.1772568e-05,4.7119678e-07,8.914757e-06
111,Richter also conducted the premiere of Prokofiev's Symphony-Concerto for cello and orchestra.,0.00021582632,4.7554706e-05,0.0003739255,0.9990808,2.3722496e-06,0.0002795116
112,This was his sole appearance as a conductor.,0.8506235,3.462358e-05,3.9835354e-10,0.14923926,1.4272525e-06,0.00010125593
113,"The soloist was Rostropovich, to whom the work was dedicated.",0.00017310174,1.0113076e-06,2.0268408e-10,0.9989949,3.24969e-08,0.00083096605
114,"Prokofiev also wrote his 1949 Cello Sonata in C for Rostropovich, and he and Richter premiered it in 1950.",1.4684949e-06,2.8416997e-07,1.581682e-07,0.9999981,3.8383362e-08,7.475875e-10
115,"Richter himself was a passable cellist, and Rostropovich was a good pianist; at one concert in Moscow at which he accompanied Rostropovich on the piano, they exchanged instruments for part of the program.",1.2833935e-07,0.112870224,0.026548786,0.8599499,0.0006307408,2.1194421e-07
116,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
117,Approach to performance ==,5.4699105e-13,5.0073146e-07,0.0013076185,0.99569535,2.2153783e-07,0.00299621
118,"Richter explained his approach to performance as follows:  ""The interpreter is really an executant, carrying out the composer's intentions to the letter.",0.27737463,1.0189376e-06,0.71239233,0.009994858,2.670107e-08,0.0002371104
119,He doesn't add anything that isn't already in the work.,0.0005508201,0.00025239144,1.1737918e-08,0.9991968,1.9004144e-08,1.0636156e-14
120,"If he is talented, he allows us to glimpse the truth of the work that is in itself a thing of genius and that is reflected in him.",0.9262323,0.06638461,0.0016774641,0.0057029235,2.841511e-07,2.327557e-06
121,"He shouldn't dominate the music, but should dissolve into it.""",6.387407e-09,1.1582624e-06,3.8804444e-09,0.9999933,3.3633712e-06,2.20344e-06
122,"Or, similarly:  ""I am not a complete idiot, but whether from weakness or laziness have no talent for thinking.",0.0024829286,0.009423119,0.0045967447,0.98207414,0.0014215674,1.4803398e-06
123,I know only how to reflect: I am a mirror ...,2.2306834e-13,7.7775605e-11,0.99999976,8.404397e-12,2.2453183e-11,2.0378884e-07
124,Logic does not exist for me.,1.4230648e-06,0.02505554,8.761497e-07,1.2685054e-05,0.96652627,0.0084032575
125,I float on the waves of art and life and never really know how to distinguish what belongs to the one or the other or what is common to both.,2.4103437e-14,0.87357944,0.1264204,4.7297742e-11,1.1348497e-10,5.208737e-08
126,Life unfolds for me like a theatre presenting a sequence of somewhat unreal sentiments; while the things of art are real to me and go straight to my heart.,3.3496195e-11,0.99823296,0.001765545,1.0868402e-07,1.40408165e-08,1.3449586e-06
127,"""Richter's belief that musicians should ""carry ... out the composer's intentions to the letter"", led him to be critical of others and, most often, himself.",0.00028948416,0.0042992095,0.9953289,7.759336e-05,3.7997072e-06,1.0282479e-06
128,"After attending a recital of Murray Perahia, where Perahia performed Chopin's Third Piano Sonata without observing the first movement repeat, Richter asked him backstage to explain the omission.",9.403421e-05,3.630397e-05,0.61915004,0.3523161,1.1650952e-06,0.028402286
129,"Similarly, after Richter realized that he had been playing a wrong note in Bach's Italian Concerto for decades, he insisted that the following disclaimer/apology be printed on a CD containing a performance thereof: ""Just now Sviatoslav Richter realized, much to his regret, that he always made a mistake in the third measure before the end of the second part of the 'Italian Concerto'.",0.0009510961,0.0006567158,0.99819666,0.00016665486,2.875941e-05,1.3223188e-09
130,"As a matter of fact, through forty years – and no musician or technician ever pointed it out to him – he played 'F-sharp' rather than 'F'.",0.044453148,0.0063263155,0.018902928,0.31886274,0.61145484,1.07631175e-08
131,"The same mistake can be found in the previous recording made by Maestro Richter in the fifties.""",0.018106993,0.13253039,0.001750244,0.015281855,0.8323305,1.7706646e-12
132,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
133,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
134,"Despite his large discography, Richter disliked making studio recordings, and most of his recordings originate from live performances.",0.0012608963,0.95204604,0.0040569543,0.042632107,1.8908057e-09,4.038163e-06
135,"Thus, his live recitals from Moscow (1948), Warsaw (1954 and 1972), Sofia (1958), New York City (1960), Leipzig (1963), Aldeburgh (multiple years), la Grange de Meslay near Tours (multiple years), Prague (multiple years), Salzburg (1977) and Amsterdam (1986), are considered among the finest documents of his playing, as are other live recordings issued during his lifetime and since his death on labels including Music & Arts, BBC Legends, Philips, Russia Revelation, Parnassus, and Ankh Productions.",0.0030042117,0.004068119,0.06682134,0.9175835,0.00024820658,0.008274646
136,"Other critically acclaimed live recordings by Richter include performances of Scriabin's selected études, preludes and sonatas (multiple performances), Schumann's C major Fantasy (multiple performances), Beethoven's Appassionata Sonata (Moscow, 1960), Schubert's B-flat Sonata (multiple performances), Ravel's Miroirs (Prague, 1965), Liszt's B minor Sonata (multiple performances, 1965–66), Beethoven's Hammerklavier Sonata (multiple performances, 1975) and selected preludes by Rachmaninoff (multiple performances) and Debussy (multiple performances).",0.00014591136,0.00036944187,4.438444e-05,0.9993837,6.787549e-08,5.6468456e-05
137,"Despite his professed aversion for the studio, Richter took the recording process seriously.",0.0014180734,0.40336832,0.552471,0.042056862,0.00014023893,0.0005455665
138,"For instance, after a long recording session for Schubert's Wanderer Fantasy, for which he had used a Bösendorfer piano, Richter listened to the tapes and, dissatisfied with his performance, told the recording engineer ""Well, I think we'll remake it on the Steinway after all"".",8.36861e-07,0.99954104,5.625043e-08,0.00042724158,1.6404494e-05,1.4469159e-05
139,"Similarly, during a recording session for Schumann's Toccata, Richter reportedly chose to play this piece (which Schumann himself considered ""among the most difficult pieces ever written"") several times in a row, without taking any breaks, in order to preserve the spontaneity of his interpretation.",7.104003e-08,7.791551e-06,1.175343e-07,0.999992,5.024651e-09,9.007645e-12
140,"According to Falk Schwartz and John Berrie's 1983 article ""Sviatoslav Richter – A Discography"", in the 1970s, Richter announced his intention of recording his complete solo repertoire ""on some 50 discs"".",0.531052,1.2055212e-07,4.9048197e-08,0.46893138,1.6452632e-05,2.5065614e-08
141,"This ""complete"" Richter project did not come to fruition, however, although twelve LPs worth of recordings were made between 1970 and 1973 and were subsequently reissued (in CD format) by Olympia (various composers, 10 CDs) and RCA Victor (Bach's The Well-Tempered Clavier).",2.3273358e-05,7.037335e-05,0.0002809088,0.99962544,1.8481908e-08,2.2943443e-08
142,"In 1961, Richter's RCA Victor recording with Erich Leinsdorf and the Chicago Symphony Orchestra of the Brahms Piano Concerto No. 2 won the Grammy Award for Best Classical Performance – Concerto or Instrumental Soloist.",8.3360024e-10,0.00025707562,6.8033955e-08,2.1641054e-05,4.7131543e-06,0.99971646
143,"That recording is still considered a landmark (despite Richter's dissatisfaction with it), as are his studio recordings of Schubert's Wanderer Fantasy, Liszt's two Piano Concertos, Rachmaninoff's Second Piano Concerto and Schumann's Toccata, among many others.",0.00017611624,0.9963133,0.00015916303,0.0031427753,2.3235348e-10,0.00020862887
144,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
145,In film ==,0.2123432,0.00021769782,3.7343434e-05,0.15984498,2.4868016e-06,0.6275543
146,"Richter appeared in a 1952 Soviet film, playing Liszt in Kompozitor Glinka (The Composer Glinka; Russian:  Композитор Глинка).",0.053311016,3.2175638e-05,0.0012570528,0.9442168,0.0011813638,1.639613e-06
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Quotations ==,9.499948e-09,0.9999863,9.2991604e-07,9.177219e-11,1.2781658e-05,1.1895388e-09
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Memorable statements about Richter =,0.027431803,0.95688957,0.0011223184,0.0035532098,6.260156e-05,0.010940441
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,The Italian critic Piero Rattalino has asserted that the only pianists comparable to Richter in the history of piano performance were Franz Liszt and Ferruccio Busoni.,3.5354535e-09,0.5409082,0.00013504642,0.101904295,0.35700035,5.207114e-05
