,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Featured and collaborative releases ==,3.2768162e-06,6.6905876e-09,9.958797e-09,0.9795132,5.1135735e-10,0.020483455
52,"""Drive Me Nuts"" (Cyber X feat.",3.868674e-07,5.296797e-06,1.7446561e-07,0.99982136,6.0282728e-06,0.00016668606
53,Tomiko Van),1.2423893e-05,0.0002861406,1.13914695e-07,2.71344e-06,0.9996985,1.3614651e-07
54,"""Truth'94 -Meets Tomiko Van-"" (cover version of TRF's original song)",8.075498e-05,0.99966097,6.4122355e-06,0.00024112525,1.0767896e-05,6.6468697e-12
55,"""Again"" (various artists album, Song Nation, an Avex project consisting of collaborations between many different Avex artists)",0.00031877955,0.0006805385,0.985954,0.013042555,4.1068483e-06,3.58518e-08
56,"""Music Flower"" (Kohey Tsuchiya & various artists)",0.07418409,1.9722737e-07,0.028049858,0.00013128853,0.89763457,4.9750085e-08
57,"""Velvet"" (Kikkawa Kouji)",0.0008264324,1.3384399e-06,9.3686845e-07,0.0007678132,0.9543924,0.044011038
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
63,Tomiko Van at IMDb,0.22604156,0.0010828507,1.7516411e-05,1.2761509e-05,0.772845,2.4205565e-07
