,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The production was repeated at the Vienna State Opera the same year, and she appeared at the house in eleven roles, including the title role of Puccini's Manon Lescaut, and Amelia in Verdi's Simon Boccanegra.",7.975493e-07,8.480263e-07,0.00049501186,0.9995034,3.236491e-10,1.1039866e-11
21,"On 29 September 1965, she first appeared at the Metropolitan Opera in New York City, again as Mimi,  with Gianni Raimondi as Rodolfo who also made his house debut.",0.0032972682,0.69929,0.041930724,0.24073248,2.9024966e-05,0.0147205405
22,"Reviewer Alan Rich wrote in the New York Herald Tribune:Miss Freni is—well, ""irresistible"" will do for a start.",1.7205068e-06,0.2058106,2.1062529e-06,0.7941525,5.3073027e-06,2.777213e-05
23,"Beautiful to look at, and actress of simple naturalness and overwhelming intelligence, she used voice and gesture to create a Mimi of ravishing femininity and grace.",0.0001035778,0.0019588096,0.97170854,0.02605982,2.0371921e-05,0.00014894165
24,"The voice itself is pure and fresh, operating without seam from bottom to top, marvelously colored at every point by what seems to be an instinctive response to the urging of the text.",8.4960266e-05,0.006811892,0.6112647,0.06159649,0.32024196,8.309669e-09
25,"She later appeared there as Adina in Donizetti's L'elisir d'amore, Liù in Puccini's Turandot, Marguerite in Gounod's Faust, Juliette in Roméo et Juliette, as Susanna, Micaela and Manon Lescaut.",5.9310884e-07,0.00011943993,1.3355108e-06,0.99987864,3.0054924e-08,1.7272264e-08
26,"The following year she sang Mimì again for her Philadelphia Lyric Opera Company debut, with Flaviano Labò as Rodolfo.",0.0029331814,8.9520414e-05,0.13338922,0.8580326,1.7856312e-06,0.0055536414
27,"From the early 1970s into the 1980s, Freni sang heavier Verdi roles, including Elisabetta in John Dexter's production of Don Carlos, Desdemona in Otello (alongside Jon Vickers), Amelia in Simon Boccanegra, Elvira in the Luca Ronconi staging of Ernani, Leonora in La forza del destino, and the title role of Aida performed in the Houston Grand Opera in 1987.",1.5543603e-07,1.899402e-10,7.2012705e-07,0.999998,1.1341309e-06,3.055328e-13
28,She appeared as Puccini's Tosca only on a recording.,2.5798832e-07,0.00084880344,1.2017205e-06,0.9991492,1.7722183e-09,4.4300324e-07
29,"She performed as Manon Lescaut in the Metropolitan Opera's 1990 season, and recorded Madama Butterfly and the three roles of Il trittico.",3.4364323e-08,5.7922117e-10,3.0482635e-08,0.9999999,2.5199932e-13,6.539034e-13
30,"Freni chose her roles carefully, saying in an interview: ""I am generous in many ways, but not when I think it will destroy my voice.",0.049932465,0.8548536,0.095056,6.675585e-05,9.1235735e-05,2.5357457e-11
31,Some singers think they are gods who can do everything.,0.3209642,0.25246513,0.16617201,0.25724885,0.0028871407,0.00026259237
32,"But I have always been honest with myself and my possibilities.""",4.6081295e-05,0.9987326,2.4119795e-11,0.00012149468,0.001099645,2.418302e-07
33,She refused Karajan's offers of Leonora in Verdi's Il trovatore,0.31070027,0.67833304,0.009688033,0.0012771477,7.7746404e-07,7.6123644e-07
34,and the title role in Puccini's Turandot.,0.8066142,1.0528867e-05,0.042176306,0.15114745,5.1512114e-05,1.8041425e-10
35,Elvira in Ernani was set aside after a single run at La Scala (and despite offers to sing the role elsewhere).,0.13643838,0.06498735,0.0010139529,0.79756016,7.862099e-08,2.4688789e-09
36,"She never sang Cio-Cio-San on stage, but recorded it twice, not including the 1975 film Madama Butterfly, alongside Plácido Domingo, with Karajan conducting and Jean-Pierre Ponnelle directing.",9.587671e-08,1.0617862e-08,1.0085888e-05,0.99998975,2.6995104e-14,1.6808463e-12
37,"She played Susanna in the Ponnelle film Le nozze di Figaro, which also featured Dietrich Fischer-Dieskau, Kiri Te Kanawa and Hermann Prey.",0.00032125606,0.0006052649,0.007823796,0.99066824,0.0005789402,2.6318207e-06
38,"In 1978, after her marriage to Magiera had ended in divorce, she married Nicolai Ghiaurov, one of the leading operatic basses of the post-war period.",0.013134187,9.711788e-05,0.00014178746,0.0010346915,0.83432966,0.15126261
39,"Together they helped to establish the Centro Universale del Bel Canto in Vignola, where they began giving master classes in 2002.",7.7504625e-10,1.6599331e-06,0.99999774,3.2897233e-07,1.6372523e-10,1.9668184e-07
40,"After Ghiaurov's death in 2004, Freni continued their work of preserving the bel canto tradition, teaching young singers from around the world.",1.3918631e-06,1.7402799e-12,0.99999785,7.376052e-07,2.8515097e-09,4.5616773e-15
41,"Freni extended her repertoire and style during the 1990s with Italian Verismo, taking on the title roles of Francesco Cilea's Adriana Lecouvreur in Milan, Paris, Barcelona and New York, and Umberto Giordano's Fedora in London, Milan, New York, Torino, Barcelona and Zürich.",0.005202738,5.0340175e-05,0.9588768,0.012120944,0.023740722,8.4615285e-06
42,"In 1997, she performed Giordano's Madame Sans-Gêne at the Teatro Massimo Bellini.",7.557489e-10,1.3051878e-08,6.870478e-08,0.99999356,4.403062e-09,6.3020243e-06
43,"During this time she sang in Russian operas, such as Tchaikovsky's Tatiana in Eugene Onegin, Lisa in The Queen of Spades, and Ioanna in The Maid of Orleans.",3.1876075e-07,1.6658294e-05,2.391692e-05,0.9999591,3.3675134e-09,8.069759e-09
44,"Freni ended her professional career on stage, performing teenager Ioanna at the age of 70 at the Washington National Opera on 11 April 2005.",0.6573898,2.2374236e-09,0.00018747627,0.34231937,0.00010338997,7.905417e-11
45,Freni died on 9 February 2020 at her home in Modena.,1.6407039e-06,3.2130787e-09,0.0029333802,0.11073082,0.8863327,1.4833074e-06
46,"According to her manager, she died ""after a long degenerative illness and a series of strokes"".",0.20677522,0.00028063223,0.70073086,0.0007387716,0.09123864,0.00023595731
47,"On 12 February, her coffin was moved from the funeral home to the Teatro Comunale Modena for public tribute and then transferred in a procession to Modena Cathedral, where the funeral took place.",1.04673716e-13,3.615522e-07,7.09587e-10,3.4303784e-09,1.9660773e-11,0.99999964
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
50,"Freni was awarded the Order of Merit of the Italian Republic in the grade of Knight Grand Cross in 1990, and the French Legion of Honour in March 1993.",6.3535317e-06,7.756527e-06,0.018279914,0.35601404,0.0040220483,0.6216699
51,"In 1995, she was appointed Commander of the Ordre des Arts et des Lettres.",0.99672085,0.00010774315,0.00088623597,0.000713907,9.872062e-08,0.0015711822
52,"The University of Pisa awarded her an honorary degree in 2002 for her ""great contribution to European culture.""",0.009860272,1.246582e-08,0.90787804,4.980207e-10,1.8236586e-09,0.08226171
53,"In 2009, she was promoted to the rank of Officer in the Legion of Honour.",0.00026688754,2.7294536e-05,0.03466415,0.006569153,3.9851578e-08,0.9584725
54,"In 2005, the Metropolitan Opera celebrated the 40th anniversary of her Met debut and her 50th anniversary on stage with a special gala concert conducted by James Levine.",0.98516524,1.2487928e-08,7.9727323e-07,0.008030315,2.3263334e-08,0.00680358
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
57,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538, 2009",8.430483e-06,1.3659609e-06,4.692937e-08,0.037730176,0.0006627747,0.96159726
58,"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582, 2010",3.7290345e-05,5.354923e-07,1.6995464e-06,0.13721818,0.092441,0.7703013
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
63,"Freni, Mirella (1990); Mio Caro Teatro (Mirella Freni memoirs)",8.4108535e-07,8.544955e-08,0.0080924295,0.75987923,0.23164085,0.00038651045
64,"Magiera, Leone (1990); Mirella Freni Universal Music MGB ISBN 88-7592-083-4",0.00023630919,4.891655e-08,2.0517516e-07,0.93469363,0.065069854,3.226035e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Soprano Mirella Freni and Bass Nicolai Ghiaurov / Two conversations with Bruce Duffie bruceduffie.com,0.0060326145,2.7373886e-07,0.0002870495,0.9926111,0.0010689654,6.8720865e-13
68,Mirella Freni at AllMusic,5.0571302e-06,1.3489725e-06,5.0008357e-06,0.19905026,0.80093765,6.7334776e-07
69,Mirella Freni discography at Discogs,0.10952511,0.0012004981,0.0033304298,0.13015988,0.07298778,0.68279636
70,Mirella Freni at IMDb,3.077127e-05,1.6200948e-08,6.2924005e-07,5.0652505e-07,0.9999678,2.6273838e-07
71,"Two Interviews with Mirella Freni and Nicolai Ghiaurov, 10 December 1981, and 14 November 1994",8.1943307e-07,0.9435442,0.025012877,0.0026553443,0.005694863,0.023091977
72,All Mirella Freni Recordings operadepot.com,4.545461e-07,9.286412e-09,4.1700678e-05,0.99961215,0.00017483308,0.00017093054
73,"La Boheme 2 – Mirella Freni sings ""Si mi chiamano Mimi"", Scala, 1965 on YouTube",0.00016056141,5.405133e-05,0.0009131045,0.99887186,2.1118069e-07,1.1379227e-07
74,"Verdi: Aida with Freni, Domingo, Wixell.",0.0005052159,2.762917e-10,8.164367e-10,0.9994923,2.4438114e-06,1.206503e-12
75,Houston 1987 on YouTube,0.57170624,0.004669164,2.0289278e-08,0.00011539226,6.5427107e-06,0.4235027
76,Mirella Freni Archived 31 March 2014 at the Wayback Machine.,5.5910824e-08,0.0030879222,0.6490446,0.27288678,0.026256684,0.0487239
77,Imgartists.com.,0.0037553723,0.004806008,0.0002094874,5.7654077e-08,0.0077731274,0.98345596
78,Retrieved on 27 June 2015.,7.1946784e-12,1.7598019e-05,4.3201084e-08,2.891804e-07,3.0294242e-08,0.999982
79,Mirella Freni modenabelcanto.it,5.755593e-11,8.665093e-06,3.0382516e-08,0.024153488,0.9758371,7.389461e-07
