,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After deciding to pursue a music career, he released numerous mixtapes including Hollowman Meets Blade which featured Blade Brown, Welcome to Boomzville, Best of Giggs 1 and 2 and 3 and Ard Bodied, which featured Dubz.",2.5815702e-05,0.98046553,8.603753e-06,0.019499986,3.0948854e-08,8.178683e-09
20,"His mixtapes have supposedly sold more than 10,000 units.",1.8233346e-05,1.160667e-08,6.125468e-05,5.1029824e-06,2.4190495e-06,0.999913
21,This success helped his popularity expand outside London.,0.0004479485,0.009294297,8.4677635e-07,1.8326911e-10,1.3129075e-07,0.9902568
22,"In 2007, Giggs released the track ""Talkin' da Hardest"", which featured Giggs rapping over the instrumental of Stat Quo's song ""Here We Go"" originally produced by Dr. Dre.",1.4162421e-07,0.0002023938,0.0016550409,0.99642974,0.001712634,9.3633076e-08
23,"""Talkin’ da Hardest"" was later certified silver after it was officially released.",8.6333246e-05,4.2498138e-07,1.7906098e-07,0.6842927,4.564083e-07,0.31561983
24,In 2008 he released his debut album Walk in da Park independently.,7.40212e-08,2.0377963e-07,0.999928,6.405027e-05,6.829318e-06,1.002262e-06
25,This album helped Giggs' popularity expand outside London and in 2008 he was nominated for the BET Awards in the US for Best Hip-Hop Act: UK.,0.00036418063,0.021162229,0.0005442214,7.2437054e-08,6.380816e-08,0.9779293
26,Giggs won the award beating out more established acts at the time.,6.049988e-09,1.3050887e-06,1.2731619e-11,1.8450198e-08,1.0082971e-12,0.9999987
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2009–2012: Let Em Ave It =,0.70452857,3.2712316e-05,3.0482898e-08,0.29543754,1.2878686e-06,1.05668665e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,In August 2009 Giggs signed a record deal with XL Recordings.,0.99998844,4.315724e-07,6.2163565e-07,1.0227104e-05,2.492479e-07,3.8339585e-09
31,Giggs released Let,0.99998736,1.14892146e-07,5.747536e-06,2.4963051e-06,4.1821354e-06,1.5450964e-07
32,"Em Ave It in 2009 and singles released from that album include ""Slow Songs"" featuring Mike Skinner, ""Look What The Cat Dragged In"" and ""Don't Go There"" featuring American rapper B.o.",7.840196e-07,7.469957e-06,0.9994836,0.00050819037,1.3796323e-09,5.4278395e-09
33,B.,0.12956937,0.00012209789,0.8702101,3.498397e-05,3.3676333e-05,2.9727425e-05
34,"At the Reading Festival in 2010, Giggs appeared on BBC Three, which was his first television appearance, performing his single ""Look What The Cat Dragged In"".",7.84907e-05,0.98861504,0.011132871,6.271455e-06,4.7417675e-10,0.00016732118
35,"That year he also appeared on Tinchy Stryder's single ""Game Over"" Alongside Chipmunk, Devlin, Example, Tinie Tempah and Professor Green.",5.811622e-06,1.8793336e-06,1.1525804e-07,0.99999225,5.344693e-10,5.9192928e-08
36,The single charted at No. 21 in the Official UK Singles Chart.,0.003959599,3.7397848e-07,2.3210657e-08,3.101905e-05,1.3070155e-05,0.9959959
37,This year he was nominated at the MOBO awards in the Best UK Hip Hop/Grime category.,1.21788375e-08,0.032470107,4.8532263e-07,0.00014115192,2.39819e-05,0.9673643
38,He was then nominated again for the same award in 2011.,7.919669e-08,5.786875e-08,7.521353e-08,0.00015385315,1.9808256e-08,0.99984586
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,2013–14: When Will It Stop =,0.29142743,0.69429886,7.098179e-07,0.0022389467,0.012033832,1.5170583e-07
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,"In 2013, Giggs released the album When Will It Stop.",0.99989307,6.862111e-05,1.1018649e-07,3.3550754e-05,4.6680416e-06,1.3883567e-08
43,"The album featured artists such as Ed Sheeran and Styles P. It debuted at number 21 on the UK Albums Chart, becoming his highest-charting album at the time.",0.9984823,2.815702e-06,4.613173e-09,0.00065542007,4.4855484e-09,0.00085950067
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,2015–2018:,0.6727861,0.00029590758,0.0023155557,0.32426026,9.3712944e-05,0.0002484566
46,Landlord and Wamp 2,0.02344515,3.3542458e-06,0.50043017,4.309211e-07,1.0046912e-05,0.47611094
47,Dem ===,0.003500857,0.0051640715,0.001715226,1.1574529e-05,0.9896082,1.3135231e-08
48,As Giggs geared up for the release of his album Landlord he featured on many records.,0.9997067,0.00026533517,2.7754657e-05,2.5761977e-07,2.6567115e-08,2.0434973e-08
49,"Two notable records were ""Man Don't Care"" by JME and ""Three Wheel Ups"" by Kano, also featuring Wiley.",2.128583e-08,0.005977516,0.0024619792,0.9759838,0.015576636,1.754137e-08
50,"""Man Don't Care"" went on to be certified Gold in the UK by the BPI whilst ""Three Wheel Ups"" was certified silver.",1.2873541e-05,0.030512776,0.0030861648,0.09400376,0.0008212872,0.87156314
51,"On 5 August 2016, Giggs released his fourth studio album Landlord independently on SN1 Records.",0.9593727,2.1096284e-06,0.04049429,2.0520283e-06,5.8511196e-05,7.0307375e-05
52,"The album features guest appearances from Stormzy, Rico Love, Donae'o and more.",0.21719365,0.6283209,0.00022354945,0.1542615,3.223108e-10,4.479704e-07
53,It was received well and garnered very positive reviews.,7.166603e-08,0.03488112,1.0381625e-05,2.9526333e-05,6.7823083e-07,0.9650782
54,"Landlord became Giggs' highest entry on the UK Albums Chart, debuting at number two.",0.99954814,6.995601e-05,2.2258733e-05,1.3001655e-07,0.00025121446,0.00010828304
55,"The album was preceded by the lead single ""Whippin Excursion"" and followed up with the club-themed ""Lock Doh"", which achieved a Gold certification from the BPI in March 2018.",0.99999976,6.848579e-08,2.0695126e-09,9.02777e-08,4.3164186e-13,2.3663338e-10
56,The album Landlord also went on to be certified silver by the BPI.,0.05150202,1.5452581e-06,3.3906865e-05,1.5349089e-07,4.028779e-07,0.94846195
57,Landlord was nominated for Best Album at the 2016 MOBO Awards.,5.9773583e-07,0.046820533,0.5585674,5.5256784e-08,4.360496e-06,0.39460713
58,"Also in 2016, Giggs was nominated for several awards at the KA & GRM Daily Rated Awards.",3.696404e-08,0.007620219,4.443221e-08,7.5025036e-06,1.2957506e-10,0.9923723
59,On the night he walked away with the Artist of the Year Award.,5.90909e-08,8.494581e-07,7.3487536e-11,7.8311544e-08,5.5737774e-09,0.99999905
60,This year he was also nominated for two MOBO awards.,1.146776e-09,0.013596847,7.3266247e-06,0.39293894,1.1771731e-05,0.5934451
61,Best Rap/Hip-Hop and Best Album.,4.6751282e-07,2.5176907e-05,1.4030925e-05,2.750136e-05,5.7986927e-07,0.9999323
62,"In March 2017, Giggs was featured on two songs from Canadian rapper Drake's album More Life, ""No Long Talk"" and ""KMT"".",2.0809599e-05,0.5256909,0.4127097,0.05973379,0.0016868834,0.00015790886
63,"""KMT"" peaked at No.9 on the UK Singles Chart whilst ""No Long Talk"" peaked at 17.",0.0008918963,0.0008667831,2.0968095e-11,0.010177479,6.8863933e-06,0.9880569
64,"""KMT"" is certified gold in the UK by the BPI and ""No Long Talk"" is certified silver.",4.8055693e-07,2.258619e-07,6.5339e-10,0.03500245,9.8484854e-08,0.96499676
65,"Giggs was nominated for Best Hip Hop at the 2017 MOBO Awards, which he went on to win.",1.14791945e-07,0.04736606,9.9296885e-06,1.1737394e-05,3.7621388e-07,0.9526118
66,He was also nominated for Best International Act: Europe at the 2017 BET Awards.,0.33901057,0.11923203,2.8671531e-05,0.3921596,1.4277295e-07,0.14956902
67,"On 6 October 2017, Giggs released a new mixtape entitled Wamp 2 Dem.",0.93336254,0.0016437373,0.0012105847,0.04124762,0.00069596426,0.021839477
68,"Despite also being offered as a free download, the project sold enough units to enter the UK Albums Chart at number two, making it his joint highest-charting release.",0.7502895,0.00021001128,5.8594927e-05,0.24115664,4.5781544e-05,0.008239445
69,"Giggs released ""Linguo"" featuring Donae'O as the only single from the project, it peaked at No. 28 on the UK singles chart and would later be certified silver by the BPI.",0.8981146,0.0016071886,1.6233924e-05,0.10025524,6.662338e-06,3.907203e-08
70,"Giggs collaborator Drake was a surprise headline act at Wireless 2018 in London, filling in for DJ Khaled.",8.493665e-06,0.026978992,0.2135045,0.7594046,0.000102329475,1.044997e-06
71,"Drake would come out right after Giggs' Wireless set, as they performed KMT for the second time in the UK.",0.28852534,0.008502276,0.16349576,0.5392573,0.00015359369,6.576182e-05
72,"They first performed KMT at Reading Festival, where Giggs brought out Drake as a surprise guest.",1.9829067e-06,0.23672348,0.00015248779,0.7631203,3.407552e-08,1.7381433e-06
73,=== 2019-2020:,0.865996,3.7745472e-06,9.262054e-07,0.13385506,0.00014368106,5.061595e-07
74,Big Bad and Now or Never =,0.0001596328,0.80491185,1.0014489e-06,0.19492294,4.6130126e-06,8.982363e-10
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,"Giggs announced his new album ""Big Bad"" via YouTube on 7 January 2019, with a 2-minute trailer.",0.7848069,0.04663195,0.0002602533,0.10760378,0.0018661493,0.058830988
77,"This features Giggs attacking London whilst ""187"" is heard in the background.",0.32816252,0.00044772355,2.749558e-05,0.6713577,4.569605e-06,2.8415922e-11
78,The second part of his YouTube film The Essence was inspired by the soundtrack of Big Bad.,4.532476e-07,0.75090605,0.0044620535,0.24445488,0.00017644162,1.4585572e-07
79,It was released on 22 February 2019.,0.02811099,2.165988e-05,1.3407196e-06,0.92763,2.7094645e-06,0.04423331
80,"On 6 November 2020, Giggs released a surprise mixtape called Now or Never.",0.9863913,0.0020902434,0.002524611,0.008504189,4.7703516e-06,0.00048484764
81,"It consisted of 16 tracks, with features including Dave, Jorja Smith, A Boogie wit da Hoodie, Kyze, Aystar, Tiny Boost, DeMarco, Obongjayar and Emeli Sandé.",0.0032873575,0.5980657,0.0043137423,0.047351163,0.0022798954,0.34470218
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Legal issues ==,0.00057033775,2.6216961e-08,1.6688939e-05,0.00032790465,3.984241e-05,0.9990452
84,"Giggs was convicted for possession of a firearm in 2003, and sentenced to two years eight months in prison.",0.55697334,0.004144497,0.06002721,1.5729913e-05,1.551148e-05,0.3788236
85,"In February 2012, police searched a car Giggs was in and found an illegal firearm; Giggs spent six months remanded in custody, despite the driver admitting to owning the gun, as police accused Giggs of being aware of the firearm.",0.003992938,0.99586785,3.4377476e-06,1.5315187e-08,6.6579366e-07,0.00013507747
86,Giggs was acquitted on all charges.,0.9999435,5.5510787e-05,1.09278645e-07,6.226412e-09,5.946839e-07,2.7495372e-07
87,Giggs often experienced venues cancelling events he was scheduled to appear at mere hours before the performance.,0.038296096,0.96117073,0.00016662381,1.2293705e-05,1.4244426e-06,0.0003529536
88,Giggs was dropped as support act for Lil Wayne before a 2006 tour without explanation.,0.083609074,0.9079217,0.0029798136,0.0054391874,4.8839604e-05,1.3517363e-06
89,"These incidents have been linked to actions of the Metropolitan Police Service, who have been said to have specifically targeted Giggs.",0.058073945,0.9418662,1.3572257e-09,1.0312854e-06,8.282214e-06,5.0488172e-05
90,"Giggs believes that they ""must have called the venues and threatened them with taking away their licences"".",0.995994,2.4366434e-05,0.0039757923,3.5219045e-07,8.383349e-09,5.4187067e-06
91,"In 2010, he said that ""every single thing I do that's supposed to be positive, they fuck up for me"".",0.715147,0.2848334,7.9547095e-07,1.2872723e-05,5.996098e-06,7.603338e-09
92,"In 2013, he stated: ""I don't want to get caught up in whose fault it is, or whether the police are after me [...]",0.0026098723,0.81838274,9.112833e-07,2.4017982e-06,0.17376909,0.0052350243
93,"I'm just happy to be making music again"".",0.2570602,0.53410035,0.000680925,0.078594506,0.12956329,6.77453e-07
94,"In 2009, the Metropolitan Police wrote to XL strongly advising the label not to sign Giggs, though they did anyway.",0.81442213,0.04375842,0.037851375,0.10368138,0.00026320494,2.3481985e-05
95,A 2010 tour planned by Giggs was cancelled due to police warnings.,0.99996626,1.0957512e-05,2.1331276e-05,2.2939492e-08,1.1706866e-06,2.6805677e-07
96,"In 2013, Giggs' London performance of material from When Will It Stop was cancelled by police, after they had given him the go-ahead.",0.9996755,0.00032379758,1.326762e-07,3.044122e-07,3.42246e-08,2.0887774e-07
97,"Giggs responded in a video publicly apologising to fans, reimbursing them for tickets, and sarcastically praising the police's attempts to ""slow [him] down"".",0.052056517,0.6501701,0.09192154,5.800488e-11,1.8121913e-05,0.20583376
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
102,Walk in da Park (2008),1.18629856e-07,0.0010662433,0.986019,0.00040922352,8.400097e-05,0.012421407
103,Let Em Ave It (2010),0.51183075,3.9269213e-05,0.016302535,0.3870387,0.003066603,0.081722096
104,When Will It Stop (2013),0.91170335,0.059701834,6.2039758e-06,0.014303615,0.014284381,6.773439e-07
105,Landlord (2016),0.15113835,2.9212863e-05,0.84843034,3.7828932e-14,0.00011609635,0.0002860349
106,Big Bad... (2019),8.2047575e-07,8.2072773e-07,3.3907343e-12,0.002392471,0.9976058,7.1685946e-08
107,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
108,Commercial mixtapes ===,9.686688e-07,0.00018534568,5.550687e-10,0.00070237566,0.004389733,0.99472153
109,Wamp 2 Dem (2017),0.100561075,0.13575782,0.65978974,0.10337675,6.0011316e-05,0.00045456033
110,Now or Never (2020),0.9936172,6.5086447e-06,2.66753e-06,5.377655e-06,0.006361785,6.4682627e-06
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Innocent (2021),0.44223425,1.0879177e-07,3.1583656e-07,0.0974958,0.46026942,8.837894e-08
115,Differences (2021),1.2763143e-06,1.7041057e-05,0.36986306,7.023958e-07,0.0005399152,0.629578
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Giggs at IMDb,0.99994075,3.5736564e-05,5.1907705e-09,1.7401749e-07,2.3264318e-05,1.3819731e-07
