,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""You have to really make sure you're warmed up vocally and physically and you're mentally prepared,"" Faist said of the demands of his dual role, but added, ""It's not hard to have fun in Newsies, about the uprising of children, a new generation coming in to take over the old.",8.069912e-08,0.6485492,0.00013820008,0.34769213,0.003611994,8.338109e-06
32,"""He went on to star as Rhys Thurston in Appropriate Off-Broadway in 2014, and as tutor Aleksei Belyaev opposite Peter Dinklage in A Month in the Country Off-Broadway in February 2015.",4.503484e-05,0.0004930557,0.0118913315,0.9875702,3.402885e-07,1.0655289e-08
33,"In August 2015, he originated the role of Connor Murphy in the original Broadway production of Dear Evan Hansen, earning him a Tony Award nomination for Best Actor in a Featured Role in a Musical in 2017.",0.99678266,0.0030025528,1.1535305e-07,4.0134248e-05,1.20797e-07,0.00017427071
34,"The cast also won the Grammy Award for Best Musical Theatre Album and the Daytime Emmy Award for Outstanding Musical Performance in a Daytime Program for their performance of  ""You Will Be Found"" on The Today Show.",5.0251837e-11,1.0,3.6963254e-14,2.072009e-09,1.8313396e-14,2.320935e-12
35,"Of his process for developing his character, a suicidal high school student, Faist said that he ""read stories by real survivors on a website, livethroughthis.org.",4.4156356e-14,0.9999943,7.397695e-09,6.2198433e-09,5.7355187e-06,2.7933094e-08
36,I realized that there seems to be a general lack of self-love and empathy in our society.,2.6781268e-12,0.81524354,0.18464988,2.8903533e-09,0.00010329425,3.30563e-06
37,"I hope that when people see the show, they'll say, 'Oh, I am loved.",1.3904392e-08,0.99775153,0.0019998676,6.757201e-06,0.00024119475,6.349459e-07
38,"I'm exactly who I am, and I am enough'.""",1.7293584e-13,0.9994671,1.330985e-09,6.5435535e-07,2.8101509e-08,0.00053238706
39,"His interview with Live Through This founder Dese'Rae L. Stage, who inspired his performance, is featured on Time magazine.",1.673155e-08,0.0004610399,6.529652e-05,3.729835e-08,2.0063606e-09,0.99947363
40,"Along with cast members Ben Levi Ross and Mallory Bechtel, Faist lent his voice for the audiobook version of Val Emmich's Dear Evan Hansen: The Novel, a book adaptation of the musical released in October 2018.",0.60407937,0.003517545,0.004819584,0.09718967,0.016935298,0.27345845
41,"In October 2017, he taught Improv and acting exercises in a Broadway Musical Theatre Workshop and also held a Master Class for audition technique and song interpretation.",1.5048187e-11,2.7641818e-11,1.0,2.3401012e-09,1.7063801e-15,1.4791438e-09
42,He taught the same class in Montreal in November.,3.6311942e-16,2.4473742e-15,1.0,1.9764722e-13,2.4556193e-10,6.4023812e-12
43,"In 2018, he starred in the Second Stage Theater production of Days of Rage as Spence, a conflicted and passionate young man torn between causes and women.",5.7909304e-09,0.00046515043,0.00046050467,0.9990729,1.3777791e-06,4.757178e-13
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Film and television,0.09127437,2.103142e-08,0.33565,8.0018873e-07,9.575134e-05,0.57297903
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Faist made his film debut as Tony in the coming-of-age drama The Unspeakable Act (2012) which premiered to favorable reviews.,0.21880302,0.100664236,1.7524067e-06,0.6805186,1.2361151e-05,7.3735464e-08
48,"In 2015, he appeared as Skip in the short film Yellow, a psychiatric ward patient in Touched with Fire, and Gordie Joiner in The Grief of Others which received critical and generally positive reviews.",8.8260226e-11,0.00072444446,2.4291709e-09,0.9980149,0.0012591219,1.5089059e-06
49,He was also cast in an unaired pilot of the series Eye Candy as Olsen.,0.0037745265,0.029408883,1.9862869e-08,0.96643776,0.00037881613,1.8725718e-08
50,"He continued to feature in independent films the likes of Our Time (2016) as Benny, I Can I",0.00012470817,1.2160726e-09,8.382599e-11,0.99987423,1.0509093e-06,1.3938233e-11
51,"Will I Did (2017) in the starring role of Ben, and Active Adults (2017) as a teenage boy.",0.00039806715,0.0033346685,2.5618018e-08,0.841175,0.15509214,2.4888993e-09
52,"He also appeared in crime procedural dramas Law & Order Special Victims Unit in a 2017 episode as Glenn Lawrence, and Deception (2018) in an episode as Ben ""Mekka"" Evans.",1.4737102e-05,0.0005212039,0.0007225145,0.9987332,8.319455e-06,1.670802e-09
53,"In 2018, he appeared opposite Liv Tyler as Lawrence Fuller, a bully killed in the horror-fantasy film Wildling.",2.8595733e-07,0.96620387,0.03325906,0.00021529036,0.0003215968,3.372157e-08
54,"In 2020, he played a starring role as Arthur in The Atlantic City Story.",1.4534522e-06,4.389016e-08,5.5772726e-13,0.99999845,5.2704067e-08,1.9232784e-13
55,He played his first main role in a television series as Dodge Mason in Amazon's teen drama thriller Panic (2021).,0.0008373059,0.00012370117,1.2532987e-08,0.9947484,0.004290554,6.632701e-12
56,"The New York Times described him as tall and lanky, making quite a striking figure in the series, ""With a slender charisma and a bone structure that seems to have been sculpted with a scythe, the actor could easily have embarked on Panic.",2.8200739e-05,0.2558341,3.2704644e-08,0.037964698,0.70617294,1.0299274e-09
57,"But his sensitivity is closer to that of leading men as atypical as Adam Driver, and he modernizes a potentially versatile piece.",0.17688388,0.80740774,8.56627e-08,0.007715618,0.003142286,0.004850319
58,"""Faist made his first major movie role in Steven Spielberg's 2021 film adaptation of West Side Story as Riff, Tony's bestfriend and leader of the Jets gang.",1.1857012e-09,9.83263e-08,1.1548213e-10,0.9999821,1.7802047e-05,1.7337456e-12
59,The film was a critical success with some critics deeming it superior to the original 1961 film.,0.004182134,0.9434769,6.4173605e-08,0.0004441435,2.0262098e-05,0.0518764
60,His performance earned praise from both audience and critics.,2.7798722e-08,0.29791424,1.056445e-07,0.001025836,9.189824e-12,0.70105976
61,"The Washington Post regards his magnetic performance as West Side Story's ""stand-out"" as its chief film critic Ann Hornaday calls Faist a ""revelation … who is not only a gifted singer and dancer, but plays Jets gang leader Riff with just the right mix of spiky resentment, hair-trigger anger and loose-limbed grace"".",2.0652519e-07,0.00031108528,2.0875668e-09,0.99937254,0.00031614213,4.179974e-08
62,"On his collaboration with Faist, screenwriter Tony Kushner says, ""He really wants to think about economics, politics, psychology, and psychotechnology, and he feeds himself with a kind of acuity and precision that I think is the mark of a great actor.""",0.0033192113,0.0036528737,1.44402845e-08,0.99297684,5.1029896e-05,4.938273e-10
63,"To craft a new version of the iconic Jets leader, Faist took inspiration from a 1959 Bruce Davidson photography book entitled Brooklyn Gang.",2.4930434e-06,0.9747216,0.00014856295,0.024985792,0.00014149043,8.458613e-09
64,"""You look at those photos and you see these people, the nihilism that exists, their inability to see past tomorrow, or even today for that matter.",1.989185e-11,0.9999789,2.813391e-09,6.072952e-14,2.1143029e-05,1.450535e-12
65,"There's something depressing about it, also carnal, wild, and primal,"" Faist explained.",2.2627085e-12,0.9999926,4.8218728e-11,1.9256571e-07,6.1988934e-09,7.1044074e-06
66,"For his performance, Faist received a nomination for Best Actor in a Supporting Role at the 75th British Academy Film Awards.",4.44013e-07,0.00039329176,3.832829e-09,0.001265408,6.480016e-05,0.9982761
67,"In February 2022, it was announced that Faist would join Zendaya and Josh O’Connor to star in Luca Guadagnino’s Challengers as Art, husband of Tashi, a tennis player turned coach.",0.001264788,0.21280079,1.3174783e-09,0.000488016,0.78544647,3.843816e-08
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
70,"Faist met his birth mother and her family, who are mostly pilots by profession, shortly before moving to New York at the age of 17.",3.032213e-06,0.070621565,7.449948e-10,1.7399021e-10,0.9293749,5.8387576e-07
71,The eldest of his two half-brothers  taught him to fly until Faist obtained his pilot's license.,1.2882268e-05,2.8279265e-10,0.99854577,5.3831517e-10,0.0014409663,5.103765e-07
72,"His own reading list, which includes Kurt Vonnegut's Slaughterhouse Five and Antoine de Saint-Exupéry's Wind, Sand and Stars, was mentioned in the hit Broadway musical Dear Evan Hansen as Connor's favorite books.",0.27552193,1.995093e-05,0.003205121,0.7212314,2.143323e-05,1.8569214e-07
73,Faist writes short stories and has stated that it is important for an actor to attempt to write in order to understand and portray scripts.,3.921693e-08,1.7194668e-09,3.563188e-09,0.9999999,7.3959484e-08,6.9820443e-12
74,"He helped to establish a playwright's festival, the Ohio Artists Gathering, which he described as "" a one-week theater festival bringing artists from New York and LA and integrating them with local actors, writers, and directors.”",0.00020204466,0.016061036,0.0034887025,0.09586218,0.042425953,0.8419601
75,"The first festival was held in Columbus, Ohio in 2018.",3.2150497e-06,1.2149914e-07,2.2294074e-08,0.9994863,0.00018743047,0.0003228511
76,He was featured in Vogue's April 2017 issue with Gigi Hadid introducing him and his contemporaries as Broadway's rising male stars.,2.6985253e-06,0.99998415,1.39085e-12,7.2899456e-06,1.5314182e-12,5.783521e-06
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Acting credits ==,0.99951315,5.237784e-11,6.7990373e-09,0.000486817,1.2506349e-11,1.6688688e-10
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Soundtrack ==,6.4005576e-07,1.4398015e-06,9.738856e-11,5.6413075e-05,3.380432e-10,0.99994147
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Cast album ===,0.3777314,0.24288824,4.1664094e-05,0.022730477,0.002597904,0.35401037
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Mike Faist at IMDb,0.0035541377,5.1117775e-05,1.7796194e-06,0.00020036468,0.99615073,4.1939245e-05
99,Mike Faist at the Internet Broadway Database,6.3246924e-05,0.091292806,1.1297748e-06,0.8146774,0.00019036146,0.093775004
