,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"An analogous series took place at Carnegie Hall in 2000–01 with ""Perspectives: Maurizio Pollini"" and at London's Royal Festival Hall in 2010–11 with the ""Pollini Project"", a series of five concerts with programmes ranging from Bach to Stockhausen.",0.00018724994,0.00012316417,0.003866237,0.7875015,0.15552019,0.0528017
22,"Throughout his career, Pollini has advocated the performance of little known or forgotten works.",7.273793e-10,6.9974107e-09,4.14259e-06,0.9999919,2.2611127e-10,3.9813112e-06
23,In March 2012 it was announced that Pollini had cancelled all his forthcoming appearances in the US for health reasons.,0.99978536,5.6190263e-05,3.8422095e-05,4.054167e-07,1.6979742e-06,0.00011814067
24,"In 2014, Pollini played on a tour including the Salzburg Festival and his debut at the Rheingau Musik Festival, playing in the Kurhaus Wiesbaden Chopin's  Preludes (Op.",1.7054367e-07,6.876277e-06,0.0020486645,0.9979335,6.356436e-06,4.526057e-06
25,28),0.99850357,3.703424e-10,0.00017540499,1.1835167e-09,8.186149e-05,0.0012390807
26,and,5.2654322e-08,0.007416594,0.00077006087,0.9918132,1.5250018e-07,2.9369327e-08
27,Book 1 of Debussy's Preludes.,0.96116537,3.123689e-05,6.7710926e-06,0.0004519334,0.03834373,1.0061585e-06
28,Pollini is father of the pianist and conductor Daniele Pollini.,2.7224376e-10,1.1581659e-09,4.5974673e-07,1.71906e-08,0.9999993,2.1164901e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Pollini's first recordings for Deutsche Grammophon in 1971 included Stravinsky's Trois mouvements de Petrouchka and Prokofiev's Seventh Sonata and are still considered a landmark of twentieth century piano discography.,4.5019638e-07,1.0565973e-05,2.1417462e-05,0.9474265,9.1628124e-08,0.052541003
33,"He recorded Chopin's Etudes, Opp.",0.8584894,1.984679e-06,0.00040502343,0.14068119,1.6482552e-07,0.00042212903
34,"10 and 25, also under Deutsche Grammophon.",0.0005351979,1.2512622e-08,0.021978548,0.9774851,2.9255427e-08,1.2157909e-06
35,"In 2002, Deutsche Grammophon released a 13-CD commemorative edition to celebrate the pianist's 60th birthday, and a complete edition on 58 discs of his recordings for the label, on the occasion of his 75th.",0.95586705,4.0496666e-08,0.002137515,0.008878332,2.164692e-05,0.033095416
36,His Beethoven Piano Sonatas cycle was completed in 2014 and was released in an 8-CD box set.,0.21330133,0.006308793,0.220257,0.041611,0.010071937,0.50845
37,"While known for possessing an exceptional technique, Pollini has been criticised for emotional conservatism.",6.976624e-08,0.002111172,0.16758385,6.9322654e-05,0.06578876,0.7644468
38,"However, in his interviews, Maurizio Pollini has stated that throughout his career his concern has been to express the composer as accurately as possible.",0.00014633457,0.0147975385,0.9749444,0.009642657,0.00010030998,0.00036875968
39,He is not concerned with his own emotion.,4.91527e-06,9.752075e-05,6.475663e-06,0.96802,0.031870976,1.8223602e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Political views ===,0.00662551,0.007892604,0.00019083076,4.3769337e-06,0.9484806,0.036806166
42,"During the 1960s and 1970s, Pollini was a left-wing political activist.",2.3146509e-08,3.6758288e-06,0.0013335934,5.3908016e-06,0.001256506,0.9974009
43,"He collaborated with Luigi Nono in such works as Como una ola de fuerza y luz (1972), which was to mourn the accidental death of Luciano Cruz, a leader of the Chilean Revolutionary Front.",5.3026843e-06,0.014940408,0.247705,0.7367854,0.00019288513,0.0003709207
44,"He performed with Claudio Abbado at La Scala in a cycle of concerts for students and workers, in an attempt to build a new public as they believed that art should be for everybody.",0.060478933,0.01942323,0.0022654238,0.023527164,4.5249897e-07,0.8943048
45,At least one of Pollini's recitals was beset by audience unrest and concluded upon police intervention when he mentioned Vietnam.,7.7973905e-10,8.895263e-05,0.0008640839,0.08942684,7.8891657e-07,0.9096194
46,"Pollini has said that he now questions the way left-wing activists operated in Italy, although he still identifies with the left.",1.0717489e-08,0.001738115,0.99819547,2.0264391e-05,1.8566881e-06,4.4275897e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
49,"In 1996, Pollini received the Ernst von Siemens Music Prize.",3.770306e-10,2.0491822e-08,3.4098168e-05,6.446427e-05,4.506387e-05,0.99985635
50,"In 2001, his recording of Beethoven's Diabelli Variations won the Diapason d'or.",8.240249e-05,0.09655084,1.3212808e-07,0.03194289,7.651983e-06,0.87141615
51,"In 2007, Pollini received the Grammy Award for Best Instrumental Soloist Performance (without orchestra) for his Deutsche Grammophon recording of Chopin nocturnes.",2.792815e-15,1.075904e-09,2.9030963e-13,8.4345375e-09,1.9010767e-10,1.0
52,He was awarded the Praemium Imperiale in 2010.,0.00084682164,2.9580141e-08,0.17581306,0.0031832783,2.88069e-06,0.8201539
53,He entered the Gramophone Hall of Fame in 2012.,0.012240066,0.00015169352,9.052726e-06,0.9812779,7.816078e-08,0.006321208
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
58,"Botsford, K (1 March 1987).",9.466945e-07,2.5806733e-07,1.8271558e-12,0.00019465412,0.9998041,1.0261568e-07
59,"""The Pollini Sound"".",1.9188096e-10,2.0618995e-09,3.8499785e-08,0.96972835,0.030271688,5.643101e-08
60,The New York Times.,8.095891e-06,0.96012235,0.00021550115,8.605744e-06,0.030842224,0.008803258
61,Retrieved 2007-09-29.,1.2724066e-11,1.3783336e-06,2.0985064e-07,1.4543776e-09,3.2329966e-10,0.99999845
62,"Norris, G (9 March 2006).",0.99999535,3.1931038e-10,2.8032028e-08,2.1335059e-06,2.43974e-06,1.3955925e-07
63,"""A maestro with a mission - to escape the 19th century"".",0.9995553,3.9602315e-07,1.0555899e-11,2.5496624e-10,0.0004443139,1.8230933e-10
64,The Telegraph.,3.3333608e-06,0.033718128,0.00023516103,3.4597904e-11,0.90893376,0.057109583
65,Arts.,1.0210724e-10,8.9009555e-12,0.9999999,7.151509e-11,4.3768561e-13,1.2972164e-07
66,London.,2.9899089e-05,0.0058648353,0.93546706,5.214961e-07,0.058150355,0.0004872863
67,Archived from the original on 29 December 2007.,2.1159773e-12,2.1505361e-06,2.0406022e-08,1.007781e-12,5.560848e-09,0.99999785
68,Retrieved 2007-09-29.,1.2724066e-11,1.3783336e-06,2.0985064e-07,1.4543776e-09,3.2329966e-10,0.99999845
69,"Morrison, R (27 September 2007).",0.004820697,0.9802592,3.8900682e-05,9.712837e-07,1.5192332e-07,0.0148802195
70,"""The model of a modern major maestro"".",0.31902066,6.845532e-05,1.766434e-07,6.1036085e-06,0.68090457,1.3047929e-11
71,Music.,2.3280907e-11,3.3488912e-05,0.36558762,0.0014150899,4.3438007e-07,0.63296336
72,London: The Times.,0.015781563,0.3158657,0.16637832,1.9898543e-08,0.26339093,0.2385834
73,Retrieved 2007-09-29.,1.2724066e-11,1.3783336e-06,2.0985064e-07,1.4543776e-09,3.2329966e-10,0.99999845
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,"Maurizio Pollini interview, (October 23, 1997)",0.00090584386,0.96209574,0.00016949822,4.6603323e-06,0.010445681,0.026378484
