,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He appeared in the documentaries The Decline of Western Civilization, Open Your Mouth And Say... Mr. Chi Pig, We Jam Econo, Urban Struggle: the Battle of the Cuckoo's Nest and ""We Were Feared (Clockwork Orange County)"".",0.006503041,0.067865625,0.04570465,0.8787131,9.024338e-05,0.0011233
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Stage name ==,0.11401847,0.02471552,6.782451e-10,0.7380917,0.12250778,0.0006666112
34,"""Chuck Dukowski"" is Dukowski's stage name; according to Dukowski, it originated from a Zippo lighter with ""Chuck the Duke"" inscribed on it that he found while searching for change.",0.33653545,0.10817536,0.01875723,0.5170576,0.01928552,0.00018888034
35,"Feeling that the name ""Chuck the Duke"" sounded macho, he wanted to add a Polish sounding last name, as Poles were frequently picked on.",0.6975733,0.014641905,0.0011942666,0.056388605,0.23005457,0.00014734792
36,"He turned ""Chuck the Duke"" into ""Chuck Dukowski"".",0.9977297,0.00012223145,0.001953755,8.374723e-06,0.00018582268,1.5612757e-07
37,Dukowski was credited under his real name on original pressings of Black Flag's Nervous Breakdown EP as well as in film The Decline of Western Civilization and its companion soundtrack album.,4.0259562e-07,2.3971882e-07,0.011492428,0.9884929,1.4033147e-05,4.0934287e-09
38,"He is credited as ""Charles Dukowski"" on Black Flag's Damaged LP.",4.539113e-09,2.1078651e-10,4.5931556e-06,0.9999951,1.9274164e-07,1.8448845e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Black Flag,3.7751427e-10,9.208219e-11,1.5291486e-07,0.99999976,1.0840166e-07,9.847321e-10
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Nervous Breakdown EP (1979) – bass,0.009995912,0.0014152239,4.201712e-07,0.002583739,0.9860038,7.748455e-07
45,Jealous Again EP (1980) – bass/vocals,0.03697291,5.873833e-08,0.0007477736,0.86642206,0.001609729,0.09424758
46,"""Louie Louie"" single (1981) – bass",0.0007480072,0.0010102605,1.6139559e-07,0.9824431,0.015796369,2.092467e-06
47,Six Pack EP (1981) – bass,0.07168615,0.0018588541,8.2324965e-05,0.863225,0.06308395,6.3772946e-05
48,Damaged (1981) – bass,0.004384472,0.00057228166,7.801401e-11,0.012176395,0.9828614,5.558207e-06
49,TV Party EP (1982) – bass,0.289899,0.0011874033,7.374955e-12,0.007248588,0.0018450673,0.69981986
50,Everything Went Black double LP (1983) – bass,0.012620988,0.0013368777,2.5160028e-07,0.52637833,0.39791393,0.061749566
51,Slip It In' (1984) – guest backing vocals,0.00042536785,1.8031116e-07,9.701429e-07,0.98621505,0.013349076,9.400396e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,SWA =,0.9478472,6.13226e-06,3.631891e-05,0.052000966,0.00010464172,4.8981274e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Your Future (If You Have One) (1985) – bass,0.33908027,0.00067595456,1.854757e-06,0.04527163,0.6149627,7.598291e-06
56,Sex Dr. (1986) – bass,0.09274277,7.3793433e-07,3.3669265e-11,0.8505359,0.056435898,0.00028467097
57,XCIII (1987) – bass,4.4842045e-06,4.504684e-06,1.3936219e-09,0.94646996,0.05352099,4.883785e-10
58,Evolution 85–87 (1988) – bass,0.022699384,0.003576255,2.2477387e-07,0.0056238407,0.9680982,2.0450843e-06
59,Winter  (1989) – bass,0.7943521,2.1429921e-06,1.6823167e-08,3.0577368e-07,0.20552446,0.00012089653
60,Volume (1991) – bass/vocals,0.00080784113,1.7817817e-06,1.7012551e-08,0.9991327,5.7684792e-05,2.1117197e-09
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Chuck Dukowski Sextet ===,3.2184555e-05,1.1099854e-10,9.59216e-13,0.9999398,2.8e-05,9.1442445e-14
63,Eat My Life (2006) – bass/guitars,0.06516968,5.318593e-05,1.7279477e-05,0.93405306,0.0007068459,1.2505493e-08
64,Reverse the Polarity (2007) – bass,0.99366355,1.41593455e-05,1.4456599e-06,2.235024e-06,2.6843229e-05,0.0062916954
65,Haunted (2012) – bass,0.06681707,0.002505729,1.1403316e-07,0.20534584,0.7252957,3.5524154e-05
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
68,Wurm – I'm Dead EP (1982) – bass/vocals,0.00095006847,6.38143e-06,3.422804e-05,0.022725936,0.97628343,1.0952303e-08
69,Wurm – Feast (1985) – bass,0.0019566158,1.0523946e-05,9.0343004e-11,0.0036502006,0.99437535,7.293104e-06
70,October Faction – October Faction(1985) – bass/vocals,0.004286913,3.9332636e-07,4.1893322e-06,0.9716484,0.024058817,1.2219962e-06
71,October Faction – Second Factionalization (1986) – bass/vocals,0.00017949232,7.241194e-08,1.4259268e-05,0.9990263,0.00077983894,1.2521521e-07
72,Chuck Dukowski/Paul Cutler/Bill Stinson – United Gang Members CD (1994) – bass/vocals,1.212485e-07,1.5739753e-08,0.00072909694,0.99927074,3.5261245e-08,1.5848738e-09
73,"Black Face - ""I Want to Kill You / Monster"" 7"" (2011)",0.0030998378,5.957441e-05,6.1133996e-08,0.9327689,0.06404652,2.5082445e-05
74,Bl'ast -,6.9331435e-08,0.9724292,2.5672587e-11,0.00019424586,0.012496118,0.0148803005
75,For Those Who've Graced The Fire! single (2015) - bass (as guest),0.012184754,7.248998e-05,0.019884618,0.5375288,0.43029562,3.3733773e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
