,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2007, SoulJa debuted as a major label artist with Universal Music Japan.",0.98480785,4.557245e-06,0.014822411,0.00036506183,5.8371485e-10,4.3169393e-08
13,"His third single, ""Koko ni Iru yo"" featuring R&B singer Thelma Aoyama, became a long selling hit, staying in Oricon's top 10 singles for five weeks.",0.89693135,2.5812853e-05,3.7967162e-05,0.102976836,2.0987802e-05,7.115778e-06
14,"Eventually, by March 2008, the song had been certified by the RIAJ for selling over 1,000,000+ ringtones, 1,000,000+ cellphone full-length downloads and 100,000 PC downloads.",5.9540343e-06,1.8309869e-07,6.891705e-05,1.0379432e-06,7.564011e-11,0.99992394
15,"SoulJa's debut album, Spirits, released two and a half months later, was a modest success, breaking the top 10 on Oricon and selling over 66,000 copies.",0.17314577,0.0009516848,0.11823858,0.032454245,8.495189e-08,0.6752097
16,"In January 2008, Thelma Aoyama released her own answer version to the song, ""Soba ni Iru ne.""",0.0001130298,4.3379273e-06,0.001190398,0.9730815,3.5769627e-08,0.0256107
17,"This version outstripped the popularity of the original, topping the RIAJ's monthly ringtone chart for three months, peaking at No. 1 on Oricon's single sales charts and eventually being certified by Guinness World Records as the best digital single in Japan of all-time (an award it held for a year).",2.701445e-05,8.810841e-08,6.868437e-08,0.0075381347,1.2929914e-06,0.9924334
18,"After the extreme popularity of this version, SoulJa re-released Spirits, featuring a self-cover of this version (featuring vocalist Yukie).",0.014977486,1.1115904e-06,0.98495656,1.1702839e-06,4.1033803e-09,6.368812e-05
19,"SoulJa's second album, Colorz, was preceded by two singles: ""Kinenbi/Home"" (記念日・ｈｏｍｅ, Anniversary/Home) feat.",0.389818,0.10058161,0.5091296,0.00045580248,2.0601064e-07,1.4837328e-05
20,"Misslim (a pseudonym for Yumi Matsutoya) and ""One Time"" feat.",4.123485e-07,8.935236e-07,2.5802828e-07,0.9944326,0.0026251443,0.0029406026
21,Issei & Jin Oki.,0.015529762,0.74916226,0.0033755812,0.040195808,0.19172649,1.01630285e-05
22,"The album did not do as well as his previous, only reaching No. 106 on Oricon's album charts.",0.00030714343,0.0063127587,3.103333e-08,0.9933656,1.4425559e-05,1.5180188e-08
23,"""Kinenbi"" was a minor hit, charting in the top 20 on RIAJ's Chaku-uta chart for two months.",6.672763e-05,0.98921204,1.8300078e-07,0.010721049,4.946648e-10,3.4689798e-08
24,"In January 2010, SoulJa released his 6th single, ""Way to Love (Saigo no Koi)"" feat.",3.122882e-05,8.624745e-06,0.99326235,0.00084686617,8.180038e-08,0.0058507766
25,Miho Karasawa.,0.00083634764,1.5875122e-08,1.0077201e-05,0.4346294,0.56451404,1.01433825e-05
26,"It was a digital hit, being certified by the RIAJ for selling 100,000 copies after charting for two months.",0.001248715,1.0429732e-07,7.698707e-05,1.3175932e-05,2.4520237e-09,0.99866104
27,"This will be followed by his third album, Letters, along with the leading single ""Hanasanaide yo"" featuring Thelma Aoyama.",0.99943966,5.1543053e-10,1.42871695e-05,0.000515861,3.011788e-05,7.611652e-12
28,"SoulJa also worked together with Aoyama on her single ""Kaeru Basho,"" writing the song.",0.0012808014,0.0012859668,0.590435,0.40699783,3.5962995e-07,8.2675214e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,"* charted on monthly Chaku-uta Reco-kyō Chart.†Japan Hot 100 established February 2008, RIAJ Digital Track Chart established April 2009.",0.5506347,3.6977717e-06,3.4318276e-08,0.4493138,4.779053e-05,1.0255392e-08
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
46,He also graduated Christian Academy in Japan.,4.6083776e-10,7.377483e-09,0.9999993,5.800608e-07,1.3865134e-07,1.3802939e-13
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official Site (in Japanese),0.9899206,2.6624573e-07,0.00011508736,0.00022190015,2.3613334e-06,0.009739852
52,Universal Label Site (in Japanese),0.0016892116,0.04057829,0.25574985,0.6320083,0.06717896,0.002795353
