,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In June 2009 his remix of ""Just One Second"" from London Elektricity's Syncopated City album was released to great acclaim and was also featured on the Hospitality Drum & Bass 2010 compilation by Hospital Records.",0.039615683,7.115984e-05,0.60803354,0.34240898,0.002334155,0.0075364267
24,"This track was very well received and even a few years after its release, in 2016, it was chosen by record breaking explorer Ben Saunders on the BBC radio show Desert Island Discs as one of his favourite tracks to listen to on his expeditions.",1.3042086e-05,0.9924325,0.00014162838,0.0074129486,5.0545883e-09,7.2839397e-09
25,This track was also used to promote and feature on the soundtrack of Gran Turismo 5.,3.972701e-06,7.308246e-06,7.6011275e-08,0.99996126,2.740612e-05,9.650156e-09
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2016–17: Robert Oaks =,0.16546349,9.0487964e-07,1.3743484e-05,0.0051967134,0.8293127,1.2465512e-05
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,In December 2016 and early 2017 he released four tracks through mau5trap under his new alias Robert Oaks which focuses on techno and house.,0.009861288,1.8674976e-07,0.06457927,0.92458224,0.0007555768,0.0002214679
30,"His track ""On The Run"" was played by deadmau5 on his BBC Radio 1 residency show and also featured on the Mau5trap '16 compilation.",4.564264e-07,0.08443314,0.0024673226,0.9114094,0.0016484527,4.128096e-05
31,"He released under the name Robert Oaks and also another experimental alias Midnight Lamp, through which he released a debut album, Coming Home, on 20 July 2017.",0.39307374,5.2879022e-06,0.0067064436,0.0031607912,0.0016196367,0.595434
32,"His debut EP as Robert Oaks, My Shadow, was also released in July 2017.",0.93250126,2.1717753e-05,9.552267e-05,0.009110389,0.00064351136,0.05762766
33,"A posthumous release, The Beating Heart EP, was released on his Bandcamp account on 5 January 2018.",0.00025138538,5.561637e-05,0.87125635,0.12491751,5.996477e-08,0.003518975
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
36,Dickeson died on 30 September 2017.,1.7369483e-09,4.4019225e-07,6.1767935e-08,6.883608e-07,0.9999988,6.6785594e-10
37,"The cause of his death is not certain, however sources close to Dickeson, have alleged that his death was the result of suicide.",1.1393624e-06,0.0008394441,3.047101e-08,4.224411e-07,0.999159,3.025483e-11
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As Apex =,5.3287827e-06,0.045143608,2.0662268e-05,0.9545695,0.0002578638,3.0374883e-06
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Extended plays,6.6754054e-11,1.1846944e-08,1.3887876e-13,1.0,3.3953048e-14,4.877262e-10
44,Wall of Sound (2008),0.095660076,4.7983417e-07,0.0031474782,0.8119703,0.08880322,0.0004184239
45,Omega Point (2012)Singles,3.364638e-06,2.7383953e-07,0.03466443,0.96287614,0.0024552473,5.7301673e-07
46,"""Falling"" / ""Weeping Willow"" (2008)",3.2313458e-06,0.00057722465,0.9991912,6.2997754e-09,0.00022712235,1.2409342e-06
47,"""By the Way"" / ""The Yearning"" (VIP) (2008)",3.286974e-09,2.146493e-09,2.6258835e-05,3.062982e-07,3.6943494e-08,0.9999734
48,"""Breathe"" / ""Emo Funk"" (2008)",4.579148e-07,2.4295725e-09,0.9999788,9.4294097e-07,1.26090135e-05,7.160267e-06
49,"""Entrapment"" (2010)",0.50217056,0.0008932926,0.4447393,3.0484373e-10,0.0015154118,0.050681446
50,"""Inner Space"" / ""Energy Lines"" (2010)",0.009753612,1.0084975e-05,0.990234,9.827586e-12,1.5026704e-06,7.002142e-07
51,"""Disconnected"" (2011)",0.01303498,3.111914e-06,5.202658e-07,1.3492701e-06,0.91613847,0.07082156
52,"""Echoes"" (2018)",0.0009554547,0.0003193625,0.062066067,0.36347306,0.12298422,0.45020187
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,As Robert Oaks =,0.0010967861,2.1577739e-08,8.7087385e-05,0.2797638,0.7190321,2.0211408e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Extended plays,6.6754054e-11,1.1846944e-08,1.3887876e-13,1.0,3.3953048e-14,4.877262e-10
57,My Shadow (2017),0.00020397025,3.0292475e-05,4.854e-07,7.972081e-05,0.41494682,0.5847387
58,The Beating Heart (2018),1.4865997e-06,5.432931e-07,2.921794e-05,0.22051765,0.7790671,0.0003840122
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,As Midnight Lamp =,6.032906e-07,2.5405043e-07,1.7866151e-06,1.8829176e-06,1.5745538e-05,0.99997973
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
63,Coming Home (2017),0.11799165,9.797973e-07,0.00021112156,0.0026424862,0.8786625,0.00049129484
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Apex discography at Discogs,5.406851e-08,9.791684e-06,8.0161946e-08,0.0003949482,1.08726645e-08,0.9995951
69,Apex on SoundCloud,5.1507463e-08,2.2327804e-07,2.076353e-05,0.9998826,1.2072051e-07,9.6195276e-05
70,Apex at Rolldabeats,3.1624137e-10,0.010084961,0.0056687426,0.9842375,8.711577e-06,1.01992214e-07
71,Robert Oaks on SoundCloud,1.5935136e-07,1.6092462e-06,0.03778502,0.11943263,0.84159285,0.0011877918
72,Robert Oaks discography at Discogs,0.37415698,0.00028857746,0.00025461797,0.069665655,0.28096634,0.2746678
