,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"""Carte Blanche"" by Veracocha, a collaboration between de Moor and Ferry Corsten, reached #22 in the UK chart.",0.9475733,0.018961055,0.01540246,0.0126610445,0.0014345419,0.003967451
18,Ferry Corsten reportedly chose the name Veracocha after watching a TV program about the Incas.,0.00014793732,0.99977964,5.54473e-05,1.6908762e-05,8.680822e-08,6.8239916e-09
19,"A further apparent favourite of Corsten's from this period is De Moor's remix of 2HD's ""Sunflakes"".",0.0001284684,0.0006176097,0.99063885,0.0046804147,0.0039219367,1.2794017e-05
20,"The track featured on De Moor's second album Moor (2000), along with the singles ""Shamu"", ""Between 2 Fires"" and ""Eternity (Forever)"".",0.9915462,0.0010965419,0.007309568,6.642273e-06,1.6225214e-07,4.0853098e-05
21,"2000 also saw the first release of ""Fly Away"", which went on to become De Moor's most successful single when it reached #30 in the UK in 2001.",0.99296534,1.5343066e-07,0.0028134496,0.00015737826,0.0005452441,0.0035184748
22,Some issues of this track were released under the pseudonym Emerald.,0.0050765844,0.0016279866,2.245381e-06,0.99324167,1.578697e-05,3.5794328e-05
23,"In 2003, de Moor released the tracks ""Crystal Clouds"" and ""Nexus Asia"" as Questia.",3.62711e-05,0.048166864,7.193784e-05,0.9510115,8.9669404e-05,0.0006237287
24,"The following year, he released ""Desdemonia"" as Raster and ""Grooveslide"" and ""Energy Reflect"" as Flashbang.",5.0148155e-06,1.2741774e-05,1.8809475e-05,0.014561845,0.00020305383,0.98519856
25,"He is also known for his remixes, most notably of Tenth Planet's ""Ghosts"", De Bos's ""On The Run"", Armin van Buuren's ""Communication"" and Ayumi Hamasaki's ""Fly High"".",3.9378313e-07,4.149684e-06,0.66120714,0.3387756,1.0863969e-05,1.8037501e-06
26,"In 2007, de Moor reworked two of his well-known tracks, ""Flowtation"" and ""No Hesitation"".",4.086354e-06,0.008562258,0.9913066,1.1132992e-06,0.00012440696,1.5100792e-06
27,"His 2001 hit single, ""Fly Away"" was also re-released with new remixes by Sean Tyas and Cosmic Gate.",0.004968062,9.9473674e-08,0.23422188,0.7565759,0.0042181774,1.5948386e-05
28,"He also reworked, ""Sunflower"" (a single originally from his Moor album) in 2008.",0.002157951,1.8070703e-07,0.99782276,1.8035138e-05,1.1118201e-06,2.66252e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,De Moor is a private person and little is known about his personal life and career.,1.0717749e-05,8.1589306e-08,7.350089e-08,3.6246298e-11,4.477147e-06,0.9999846
32,"As of today, no interview with him exists.",0.0032672542,0.0035444354,2.1035542e-07,1.2041139e-11,2.0440599e-07,0.9931879
33,"In July 2014, record label Cloud 9 Dance advised TranceFixxed: ""I checked with Vincent and he’s not interested in doing any interviews.",0.06874875,0.663618,7.644543e-05,5.102877e-06,3.403446e-06,0.2675482
34,"He’s no longer active in the music industry, but he enjoys the fact that people are still into his music though!""",0.8274258,0.00021908704,0.17231213,1.1647409e-05,2.0900864e-06,2.9333376e-05
